-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.09 -1.09] | -2.753680768371115
0.9970886626844823 | [2.91 2.91] | -17.333425410825676
0.9934109866381554 | [-1.07 -1.07] | -2.6748283814916163
0.9883344836566967 | [2.93 2.93] | -17.573088454062145
0.9820204854223762 | [-1.05 -1.05] | -2.571501402592976
0.9744661179156917 | [2.96 2.96] | -17.87312992560754
0.9658658095049547 | [-1.02 -1.02] | -2.4512550599337706
0.9561727475602732 | [2.99 2.99] | -18.21957308805474
0.9456119527215864 | [-0.99 -0.99] | -2.320597173813343
0.934214469400092 | [2.99 2.99] | -18.191507010712577
0.9222605731018368 | [-0.99 -0.99] | -2.3191394373689023
0.909626171485952 | [2.99 2.99] | -18.235500277300563
0.8966073805995118 | [-0.99 -0.99] | -2.294743818666363
0.8831368818741081 | [2.98 2.98] | -18.07090530194545
0.8695399893520284 | [-1. -1.] | -2.3415833231220367
0.8554025688405185 | [3.01 3.01] | -18.451044789063758
0.8410387469595639 | [-0.97 -0.97] | -2.2070043967875126
0.8268831264718882 | [2.92 2.92] | -17.386020657948322
0.8133242850278032 | [-1.06 -1.06] | -2.5691126726021944
0.799431914556298 | [2.95 2.95] | -17.712913960767672
0.7855487517971763 | [-1.03 -1.03] | -2.4444266734431843
0.7713772714227352 | [2.98 2.98] | -18.032258741574253
0.7572761183887661 | [-1.01 -1.01] | -2.3267236403270175
0.7429258910787476 | [3. 3.] | -18.34189267972282
0.7287000182145306 | [-0.98 -0.98] | -2.216417899686075
0.7148170440750528 | [2.95 2.95] | -17.67433048953272
0.7016819570747298 | [-1.04 -1.04] | -2.4396846145658393
0.6883797365881497 | [2.97 2.97] | -17.930666038331214
0.675305923325867 | [-1.02 -1.02] | -2.3439730284089135
0.6620838250585794 | [2.99 2.99] | -18.17507210654282
0.6491201594689957 | [-0.99 -0.99] | -2.2549144289599523
0.6361796410408084 | [2.99 2.99] | -18.161765641128532
0.6236814172560903 | [-1. -1.] | -2.253911965577175
0.6111806383154048 | [2.99 2.99] | -18.197061930989165
0.5991041766001655 | [-0.99 -0.99] | -2.2367054485707945
0.5871252595883981 | [2.99 2.99] | -18.084463825722786
0.5756788826792046 | [-1. -1.] | -2.269557182516392
0.564130768722473 | [3. 3.] | -18.26100288915547
0.5529222363636911 | [-0.99 -0.99] | -2.2051067745328057
0.5419952763095184 | [2.97 2.97] | -17.880211417388168
0.5317974800566714 | [-1.02 -1.02] | -2.329911271660902
0.5215011814350279 | [2.98 2.98] | -18.022751902477328
0.5115604852685409 | [-1.01 -1.01] | -2.2760307789147887
0.5015215686852199 | [2.99 2.99] | -18.15619352034139
0.49184445563852014 | [-1. -1.] | -2.226090993996591
0.4821424272596657 | [3. 3.] | -18.178620164098575
0.47288032817888204 | [-1. -1.] | -2.214042796508381
0.46365504123748685 | [2.99 2.99] | -18.103964566345404
0.4549355036425488 | [-1. -1.] | -2.234859895189124
0.4461101139398204 | [3. 3.] | -18.20671813937127
Total reward: -509.22988675661804
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.11 -1.11] | -2.80247553628883
0.9999859275710576 | [2.9 2.9] | -17.135815474302884
0.9990346518545279 | [-1.09 -1.09] | -2.7393219859436737
0.9966332727102372 | [2.92 2.92] | -17.365591390404745
0.992903965184778 | [-1.07 -1.07] | -2.649514384744361
0.9878798176541846 | [2.94 2.94] | -17.65779358220816
0.9817173572300635 | [-1.04 -1.04] | -2.540753919129802
0.9744058675537504 | [2.97 2.97] | -17.9982590055385
0.9661337611131855 | [-1.01 -1.01] | -2.419706904839533
0.9568480548217699 | [3. 3.] | -18.374622930063328
0.9467667511457142 | [-0.98 -0.98] | -2.2919185158782174
0.9360847083443127 | [2.95 2.95] | -17.784239976484503
0.9251095618184638 | [-1.03 -1.03] | -2.4927934719990397
0.9134358127394689 | [2.98 2.98] | -18.168632193610787
0.901326064013005 | [-1. -1.] | -2.359924596865635
0.8886664727880567 | [3. 3.] | -18.404056107103973
0.8757500663478988 | [-0.98 -0.98] | -2.281291612081017
0.8627717391712465 | [2.94 2.94] | -17.69844804350398
0.8500832716189967 | [-1.04 -1.04] | -2.5232685422773855
0.8370029234458525 | [2.97 2.97] | -18.043896524821594
0.8238482452603959 | [-1.01 -1.01] | -2.4021579595456863
0.8103533612024187 | [3. 3.] | -18.382002189565178
0.7968531582015465 | [-0.98 -0.98] | -2.287789151902508
0.783528438818615 | [2.95 2.95] | -17.793248142939163
0.770754615037761 | [-1.03 -1.03] | -2.488752596181579
0.7577532063962195 | [2.98 2.98] | -18.080691609937684
0.7448855025342768 | [-1.01 -1.01] | -2.3878509208361063
0.7318177989856325 | [3. 3.] | -18.356257865286043
