-1.9, 2.1, -6.0, 4.3, -3.2, -3.1, -0.1, 4.3, 5.6, 6.0, 6.0, -1.9, 2.2, -2.1, 1.4, 1.4, -1.5, 5.2
parameter ends

state | action | reward
[-0.01] | [-1.66  6.18] | -0.018779760515737667
0.024723794531147567 | [-4.07  4.61] | 0.0012878945571705553
0.10958014869574766 | [-5.3   2.58] | -0.028072404362916078
0.21584340560574616 | [-5.3   0.86] | -0.07506921895542064
0.32385600932123376 | [-4.61 -0.58] | -0.019607406764240425
0.42599452326649057 | [-4.   -3.23] | 0.1964474286776033
0.5253607521592312 | [-3.58 -5.35] | 0.47880408863719975
0.6259471217965188 | [-3.13 -6.77] | 0.7780579666455986
0.728920086565148 | [-2.39 -7.57] | 1.0643018553281767
0.8337919348689778 | [-1.21 -7.76] | 1.3203920554956596
0.9396954735834169 | [ 0.38 -7.47] | 1.3999615427896255
1.0327076329803802 | [ 1.84 -7.3 ] | 1.153594663409524
1.0885658312087247 | [ 2.32 -8.26] | 0.8506026541848188
1.1110992334345235 | [ 2.96 -8.71] | 0.527134623983647
1.1088175097163009 | [ 3.4  -8.84] | 0.052960610276842866
1.0781681236136023 | [ 3.79 -8.48] | -0.5140795910217554
1.0169620937256096 | [ 4.32 -7.4 ] | -1.0764545394124398
0.926069656896192 | [ 5.22 -5.36] | -1.525041145760049
0.8103718023779787 | [ 6.55 -2.26] | -1.790321456982033
0.678108002292807 | [8.08 1.55] | -1.6071619650572049
0.5518264056469756 | [8.73 8.1 ] | -1.2138483302335428
0.4399550527628593 | [ 8.86 12.48] | -0.9082935374605163
0.3349475374112939 | [ 8.88 16.19] | -0.6416058684602235
0.23245645244381924 | [ 8.7 19.5] | -0.3951254019768252
0.13013662007531412 | [ 8.21 22.4 ] | -0.1573626671141594
0.027084977110305383 | [ 7.41 24.92] | 0.07567802874613754
-0.07678284729569751 | [ 6.33 27.05] | 0.3034552885199212
-0.18121143764334416 | [ 5.04 28.82] | 0.5235741612313737
-0.2858422869492018 | [ 3.57 30.24] | 0.7329832246951712
-0.39029802585879636 | [ 1.97 31.32] | 0.9283145181698427
-0.4941998801357619 | [ 0.26 32.07] | 1.0625773260986788
-0.5881547640010735 | [-1.84 31.14] | 1.0315553790074057
-0.6520074609302536 | [-3.94 27.87] | 0.813734401053703
-0.6762955555726965 | [-5.45 23.68] | 0.43882430347974444
-0.6604539478546876 | [-6.73 17.67] | -0.03854724389861334
-0.6026567821349683 | [-8.1  10.48] | -0.47906491959059405
-0.5076046502454594 | [-9.67  3.41] | -0.7593057457614142
-0.38703241617070566 | [-11.11  -2.33] | -0.678131812128775
-0.26850063393864393 | [-11.2   -5.69] | -0.4030313654071757
-0.16169587649058237 | [-11.05  -7.56] | -0.15282801015547035
-0.059281391556287436 | [-10.84  -8.98] | 0.09310012952923367
0.04233113064182705 | [-10.41  -9.98] | 0.3345505911562433
0.14458829172824333 | [ -9.62 -10.51] | 0.5679317510005579
0.24764906860585473 | [ -8.5 -10.6] | 0.7885217752997292
0.3511425169016913 | [ -7.11 -10.31] | 0.9918840542893186
0.45456895921256224 | [-5.53 -9.73] | 1.1741932363389875
0.5574366496378848 | [-3.8  -8.93] | 1.3320046149595355
0.6592839640622105 | [-1.98 -7.96] | 1.46183845246403
0.7596872505700405 | [-0.11 -6.87] | 1.4600330805101207
0.8476441837007468 | [ 1.82 -5.89] | 1.1685529553605367
0.9027656542805335 | [ 3.3  -5.66] | 0.6197565911339389
0.9154886443452764 | [ 4.17 -5.32] | -0.06267366664578854
0.8850742358266344 | [ 4.75 -4.44] | -0.761039075856498
0.8133446539937099 | [ 5.58 -2.6 ] | -1.3095672858439544
0.7090429164268678 | [6.78 0.35] | -1.4326216646475791
0.5938397533143713 | [7.72 5.95] | -1.1918530459995718
0.4846697499268257 | [ 8.08 10.97] | -0.9075739345464532
0.38134508275643686 | [ 8.3  15.02] | -0.658582144779089
0.2797528218031777 | [ 8.4  18.66] | -0.4247263745016635
0.17782821934742338 | [ 8.18 21.87] | -0.1968180494054787
0.07489754680046706 | [ 7.57 24.61] | 0.028695287134530262
-0.028977348006107146 | [ 6.62 26.91] | 0.25132001513397634
-0.13349398460713538 | [ 5.39 28.81] | 0.46898916915828914
-0.23831990168717032 | [ 3.97 30.36] | 0.6790828544890529
-0.3431355187152428 | [ 2.4  31.57] | 0.8785744052955609
-0.4476221730618002 | [ 0.7  32.45] | 1.0499438252155213
-0.5478593909550447 | [-1.21 32.49] | 1.0798810621991661
-0.6219076044756436 | [-3.45 29.44] | 0.9306175687335299
-0.6566204811831554 | [-5.04 25.87] | 0.6307987523357528
-0.6532966036967254 | [-6.37 20.57] | 0.20438349111398488
-0.6093459337106577 | [-7.72 13.76] | -0.2346389393373373
-0.5265241799257022 | [-9.29  6.56] | -0.556676948409455
-0.41360203483551544 | [-10.91   0.25] | -0.6412892460433682
-0.2889259036144439 | [-11.78  -4.2 ] | -0.4577593639049156
-0.1727735790508208 | [-11.51  -6.38] | -0.18947669660752847
-0.06680357454690936 | [-11.23  -7.87] | 0.059755689999946945
0.035809962939239784 | [-10.89  -9.05] | 0.30470794114652194
0.1381991671784845 | [-10.27  -9.82] | 0.5437424498026359
0.24138659245301367 | [ -9.29 -10.14] | 0.7725984466198206
0.34533754991872506 | [ -7.99 -10.06] | 0.9867928195809533
0.44965866823169687 | [-6.45 -9.64] | 1.182480009203786
0.5538933588979409 | [-4.73 -8.97] | 1.356245576288825
0.65759984150144 | [-2.89 -8.11] | 1.504711994555924
0.7603522333641708 | [-0.97 -7.11] | 1.620461666189677
0.8613667213851647 | [ 0.99 -6.  ] | 1.4614294944458641
0.937502209122718 | [ 2.7  -5.73] | 0.9925933887462043
0.9721695748814414 | [ 3.69 -5.79] | 0.38324697093828186
0.9665281481775928 | [ 4.17 -5.6 ] | -0.3350053781213044
0.91906891083603 | [ 4.59 -4.74] | -1.0156634780666458
