-2.3, 2.3, -6.0, 4.0, -3.2, -2.7, 0.2, 4.2, 6.0, 6.0, 6.0, -2.2, 2.5, -1.4, 1.7, 0.8, -0.7, 4.9
parameter ends

state | action | reward
[0.01] | [-0.44  5.53] | 0.06820174196663323
0.03180676064082217 | [-2.1   2.16] | 0.0833719313964374
0.09947554356837714 | [-4.55 -3.6 ] | 0.11376798455958924
0.18765756166357375 | [-5.23 -6.13] | 0.2572486083005104
0.27895151817678904 | [-5.57 -7.75] | 0.4585264218289781
0.3744556372504256 | [-5.57 -8.6 ] | 0.677342665844707
0.47282856407619656 | [-5.06 -8.7 ] | 0.8802140255175731
0.5721814676489159 | [-4.04 -8.18] | 1.0498054921146722
0.6708993953936363 | [-2.67 -7.25] | 1.18147521604824
0.7678957782052674 | [-1.09 -6.06] | 1.2771714587710576
0.8625740156143366 | [ 0.59 -4.76] | 1.1011385455608986
0.9343590945896214 | [ 2.4  -2.53] | 0.5674615455386316
0.963644996187034 | [ 3.68 -0.57] | -0.09175921393271556
0.9503317072145923 | [4.68 1.81] | -0.5343982123705918
0.9079254359429505 | [5.92 5.46] | -0.6970048788980199
0.8493149903658024 | [6.87 8.39] | -0.7758000625674178
0.7776707194954822 | [ 7.84 11.17] | -0.7736243985423215
0.6966013680196075 | [ 8.76 13.86] | -0.710101306609687
0.6090443461096179 | [ 9.45 16.32] | -0.6084764683305398
0.5170350815804514 | [ 9.8  18.47] | -0.48248861321282316
0.4221060105502705 | [ 9.82 20.27] | -0.34107564848122174
0.3254890426280418 | [ 9.52 21.72] | -0.19151778778954567
0.22815640024565634 | [ 8.95 22.83] | -0.04002275708971416
0.13082721191329158 | [ 8.17 23.63] | 0.10852693000172277
0.03400069387860755 | [ 7.23 24.14] | 0.250611280462843
-0.06198642906874313 | [ 6.16 24.42] | 0.3837812667585498
-0.15690435492007493 | [ 5.   24.48] | 0.5063141456403619
-0.25060787079371327 | [ 3.78 24.36] | 0.6171928409362909
-0.34300509161589 | [ 2.52 24.08] | 0.7158963292281704
-0.4340217808409597 | [ 1.23 23.66] | 0.8020989292273307
-0.5235841330630254 | [-0.06 23.12] | 0.724170738404197
-0.5937246425903705 | [-2.52 17.78] | 0.3243581746491355
-0.6173529894542512 | [-5.47  8.17] | -0.27766648679908895
-0.5855615431755955 | [-8.08 -1.63] | -0.5814066026274679
-0.5225687377702709 | [-9.69 -5.97] | -0.5663048495433498
-0.44792978459582466 | [-10.89  -9.16] | -0.4962795789752507
-0.3634184707918932 | [-11.87 -11.49] | -0.3630456397847756
-0.27164328924924064 | [-12.59 -13.08] | -0.18273180843027897
-0.1747947423412479 | [-12.88 -14.04] | 0.023543765847415903
-0.07453851916779881 | [-12.66 -14.46] | 0.24155126655627956
0.027828311746332966 | [-11.99 -14.43] | 0.4615430302908082
0.13133292807837788 | [-10.95 -14.03] | 0.6766167247261107
0.23527452807591523 | [ -9.64 -13.34] | 0.881651543451365
0.33914238329090624 | [ -8.11 -12.42] | 1.0724126091871315
0.44253243139068765 | [ -6.43 -11.3 ] | 1.2448885258932985
0.5450814991527112 | [ -4.63 -10.02] | 1.3946929753332051
0.6464386994659808 | [-2.75 -8.62] | 1.5167546563445449
0.7462756204637777 | [-0.82 -7.13] | 1.587968142627124
0.8421732297919112 | [ 1.16 -5.41] | 1.384341918072838
0.9113873153461969 | [ 3.12 -2.58] | 0.8647423521006912
0.9377392780876632 | [ 4.37 -0.37] | 0.2374146136540198
