-2.3, 1.9, -6.0, 4.3, -2.9, -2.8, 0.0, 5.1, 6.0, 5.9, 5.7, -2.0, 2.3, -1.6, 1.2, 0.4, -0.8, 4.2
parameter ends

state | action | reward
[-0.02] | [-0.04  3.32] | -0.04647052914026555
-0.0013903521576059258 | [-1.55  1.66] | -0.1107202813745621
0.051521878375137095 | [-5.43 -5.13] | -0.12232969416931054
0.13111660202822364 | [-5.56 -7.47] | 0.019666371801002856
0.21768496666001408 | [-5.56 -8.78] | 0.21980533152934825
0.3102898923078386 | [-5.25 -9.23] | 0.4414801985323209
0.40653948533986134 | [-4.53 -8.94] | 0.6510823586309262
0.5040364892844099 | [-3.41 -8.12] | 0.8302237220907689
0.6009400013777517 | [-2.   -6.96] | 0.9736259924098305
0.6960892965394307 | [-0.44 -5.64] | 1.0160169435731632
0.7815672677883893 | [ 1.62 -3.8 ] | 0.7542398615027158
0.8338601137502457 | [ 4.34 -1.43] | 0.2006471526631573
0.839540340500303 | [6.38 0.56] | -0.30466297715397694
0.8089074928527136 | [7.25 3.3 ] | -0.5445834980051051
0.7571763211819666 | [7.75 5.9 ] | -0.6374081088746099
0.6906112739690691 | [8.31 8.42] | -0.6447475761851301
0.6128167751126349 | [ 8.87 10.95] | -0.5805229969468209
0.5272890899990615 | [ 9.27 13.37] | -0.47202806569334604
0.43656106423000923 | [ 9.39 15.55] | -0.3387881592882182
0.34246272161547225 | [ 9.22 17.41] | -0.19276803179295568
0.24640285381299948 | [ 8.75 18.92] | -0.04222679747018762
0.14946588018195395 | [ 8.04 20.1 ] | 0.10674421894270299
0.052440622676148074 | [ 7.14 20.96] | 0.249881220248585
-0.04413722897012101 | [ 6.1  21.55] | 0.38445505993612317
-0.1399190599771434 | [ 4.95 21.91] | 0.5088016169652453
-0.2346766050955893 | [ 3.75 22.06] | 0.6219187664303482
-0.32826622690717977 | [ 2.5  22.04] | 0.7232909839838837
-0.4205961502870447 | [ 1.23 21.86] | 0.8126492600280834
-0.5115900776056836 | [-0.04 21.55] | 0.725633288119222
-0.5826300010637395 | [-3. 16.] | 0.28729619931694567
-0.6051113802990314 | [-6.66  5.63] | -0.36931936627341555
-0.5696466090543709 | [-9.51 -4.67] | -0.6868570506683059
-0.5028955517892019 | [-10.15  -8.22] | -0.6513872041528461
-0.42531009676210124 | [-10.78 -10.81] | -0.5596958944498103
-0.3386535389197606 | [-11.29 -12.54] | -0.4056928426665831
-0.24541303922558375 | [-11.56 -13.55] | -0.20837208440024388
