-2.1, 4.4, -1.7, 0.2, -2.2, -4.5, -2.4, -4.9, 1.0, 5.1, -3.0, -2.3, 0.8, 6.0, -0.1, 0.9, -0.5, 1.1
parameter ends

state | action | reward
[0.03] | [-0.62  0.72] | 0.002016068161810441
0.05442582789438856 | [ -7.3  -19.71] | 0.004330960107685092
0.10723151484759975 | [ -9.74 -26.4 ] | 0.07282772426201004
0.17896737933750553 | [-11.47 -30.73] | 0.19151318924699579
0.2626784762889472 | [-12.41 -32.59] | 0.3315613402802618
0.35248987683000044 | [-12.75 -32.62] | 0.4694353404036853
0.444494831023445 | [-12.72 -31.53] | 0.593269359374085
0.536468407329416 | [-12.48 -29.88] | 0.699582329721951
0.6272645441990683 | [-12.13 -27.98] | 0.7889248263401595
0.7163501518223067 | [-11.73 -25.98] | 0.8630315547095563
0.8035165753702453 | [-11.3  -23.98] | 0.9234956449767578
0.8887013191779516 | [-10.87 -21.98] | 0.97142086831523
0.9719004001096871 | [-10.42 -19.98] | 1.0074799764696234
1.053129561002467 | [ -9.96 -17.98] | 1.0321098671863798
1.132409353810133 | [ -9.49 -15.98] | 1.0456979941635385
1.2097617241475191 | [ -9.01 -13.99] | 1.0487141462312464
1.2852118664624157 | [ -8.52 -12.  ] | 1.0417835869710774
1.35879220547471 | [ -8.03 -10.03] | 1.0257122369154807
1.4305469791866323 | [-7.53 -8.1 ] | 1.0014775135081597
1.5005367684784041 | [-7.05 -6.21] | 0.9701969567147454
1.5688427881560285 | [-6.57 -4.38] | 0.933084219123984
1.6355710160998858 | [-6.1  -2.63] | 0.8913996620473482
1.7008564044625718 | [-5.66 -0.96] | 0.8517223478254476
1.765028015604085 | [-5.31  0.45] | 0.9763064303151187
1.8331353525486684 | [-7.12 -3.34] | 1.0601833618092968
1.9043656355800551 | [-6.51 -1.48] | 0.5167147078914313
1.9481782097684037 | [ 0.86 15.69] | 0.09162407840323036
1.9607917635885004 | [ 1.59 17.33] | 0.024674862499858535
1.9564126896843077 | [ 3.61 21.8 ] | -0.19702616833369005
1.9348987520396324 | [ 5.33 25.47] | -0.3859629619228674
1.8998917781120468 | [ 6.6  28.08] | -0.5303492212563493
1.855572121863427 | [ 7.44 29.76] | -0.6341754815563413
1.8053749109221215 | [ 7.97 30.81] | -0.7084205668095089
1.751612762271366 | [ 8.31 31.49] | -0.7644544424283917
1.6956163949980743 | [ 8.57 32.02] | -0.8115083302909616
1.6380014340762947 | [ 8.8  32.56] | -0.8564397409016268
1.578891656520417 | [ 9.06 33.21] | -0.9038995568637296
1.5180794692375998 | [ 9.36 34.02] | -0.9560034892397783
1.4551587426670891 | [ 9.73 35.01] | -1.012648527723197
1.3896318497057942 | [10.16 36.17] | -1.0717261142656982
1.3210025642303644 | [10.64 37.46] | -1.1293336273792545
1.2488575437493648 | [11.14 38.79] | -1.1801835440226667
1.1729330375042581 | [11.61 40.08] | -1.2182548884079532
1.0931604921347646 | [12.04 41.22] | -1.2376485820851668
1.0096853576481941 | [12.37 42.1 ] | -1.2335325545734015
0.9228561402159637 | [12.57 42.64] | -1.2029908799867903
0.8331849257458901 | [12.63 42.77] | -1.1455522458786356
0.7412858247012973 | [12.55 42.47] | -1.0632120747655693
0.6478031004199624 | [12.33 41.76] | -0.9599068721630983
0.5533440361913549 | [11.98 40.69] | -0.8406066475345846
0.4584304953959909 | [11.55 39.34] | -0.7103504912207637
0.36347707429866644 | [11.04 37.76] | -0.5736639864576587
0.2687966626997335 | [10.49 36.02] | -0.43445553692365035
0.17462558594623337 | [ 9.91 34.17] | -0.29589660710816845
0.08115418199680947 | [ 9.3  32.22] | -0.16055957334860493
-0.011448879035775062 | [ 8.68 30.21] | -0.030610517580851093
-0.1030226259246819 | [ 8.05 28.15] | 0.09218370233762904
-0.19340515527328947 | [ 7.42 26.04] | 0.20633928240181137
-0.28243362503444536 | [ 6.79 23.92] | 0.31058213695490755
-0.36994963586196694 | [ 6.17 21.78] | 0.40391579177649695
-0.45580488219336324 | [ 5.56 19.65] | 0.4856792558856638
-0.5398662843682284 | [ 4.96 17.54] | 0.5555777433217068
-0.6220204406445364 | [ 4.38 15.48] | 0.6136864501538039
-0.7021774033335373 | [ 3.83 13.48] | 0.6604311132043236
-0.7802738220567962 | [ 3.3  11.54] | 0.6965504406878728
-0.856275497214914 | [2.81 9.68] | 0.7230459832453736
-0.9301793900641127 | [2.34 7.91] | 0.7411251289215641
-1.0020151584815418 | [1.9  6.24] | 0.7521427790485412
-1.0718463322993375 | [1.49 4.66] | 0.7575468739844129
-1.1397713058839745 | [1.11 3.18] | 0.7588322842855046
-1.205924404453352 | [0.77 1.79] | 0.7128728510041857
-1.2677197136633287 | [ 0.04 -0.71] | 0.6695811154961274
-1.3223336339376257 | [-0.45 -2.25] | 0.6231424924619982
-1.3671730915319331 | [-1.25 -4.61] | 0.44625980884613903
-1.3954808011147983 | [-2.64 -8.67] | 0.1977372774700174
-1.4042403693728327 | [ -3.81 -11.94] | -0.03931513658055523
-1.3948987845331224 | [ -4.82 -14.64] | -0.25049782555236894
-1.3699530643967255 | [ -5.6  -16.58] | -0.41188087223168646
-1.333330966352377 | [ -6.12 -17.81] | -0.5208483149944197
-1.2888296178667873 | [ -6.44 -18.51] | -0.5881733410035155
-1.2392606952208836 | [ -6.64 -18.89] | -0.6273777049877927
-1.1863556929883192 | [ -6.78 -19.12] | -0.6496174833789451
-1.1309872329692603 | [ -6.9  -19.34] | -0.6627916437589502
-1.0734258312486642 | [ -7.04 -19.62] | -0.6722002765031713
-1.0135497702203111 | [ -7.22 -20.03] | -0.6809660159520861
-0.9510021913688749 | [ -7.45 -20.58] | -0.6902991635810595
-0.8853115290026028 | [ -7.73 -21.3 ] | -0.6996688120813276
-0.8159870455181787 | [ -8.07 -22.17] | -0.7069408316279001
-0.7425986794997375 | [ -8.47 -23.2 ] | -0.7085750334398764
-0.6648451105254427 | [ -8.91 -24.36] | -0.7000794335509225
-0.5826071738726093 | [ -9.4  -25.62] | -0.6767871630051557
-0.49597993528783485 | [ -9.92 -26.93] | -0.6348467549379122
-0.40527660428618534 | [-10.45 -28.22] | -0.5721524583218153
-0.3110020165401692 | [-10.96 -29.42] | -0.48890170404124283
-0.21380094565135369 | [-11.43 -30.46] | -0.3875970344801571
-0.11439300313947649 | [-11.85 -31.27] | -0.27251524694105256
-0.013507456658147461 | [-12.19 -31.82] | -0.14863467132334787
0.0881759762884808 | [-12.46 -32.09] | -0.02078270597453126
0.19005350524544082 | [-12.64 -32.08] | 0.10661917837447522
0.29159323729289854 | [-12.73 -31.82] | 0.22976179252772888
0.39232826458606973 | [-12.75 -31.3 ] | 0.3455110041698481
0.4918457097060317 | [-12.68 -30.56] | 0.45138546040029676
0.5897761549383431 | [-12.53 -29.61] | 0.5455105827982353
0.6857864925448642 | [-12.32 -28.47] | 0.6265706371496231
0.7795771490540703 | [-12.03 -27.17] | 0.6937863242383122
0.8708831905891125 | [-11.68 -25.72] | 0.746944946152078
0.9594785920643084 | [-11.27 -24.15] | 0.7863856482719495
1.0451822780551423 | [-10.82 -22.48] | 0.8129486664225671
1.127864502247299 | [-10.33 -20.74] | 0.8278955047795219
1.2074524791224226 | [ -9.81 -18.95] | 0.832804923724244
1.2839345379733411 | [ -9.27 -17.13] | 0.8294550820686247
1.3573623915969464 | [ -8.73 -15.31] | 0.819703985866901
1.4278513968491382 | [ -8.19 -13.5 ] | 0.8053793959889012
1.4955789415745049 | [ -7.66 -11.74] | 0.7881865978691971
1.5607813232063292 | [ -7.16 -10.02] | 0.7696388906035437
1.6237496798042164 | [-6.69 -8.36] | 0.751012087978195
1.6848256856295722 | [-6.24 -6.76] | 0.733321308110899
1.7443978320014533 | [-5.84 -5.24] | 0.7173161761382069
1.802899198374099 | [-5.48 -3.79] | 0.46925588967219334
1.8476362990118873 | [ 1.78 13.48] | -0.3373940384001757
1.844161309878648 | [ 4.71 20.35] | -0.5609170041338132
1.8224755542796325 | [ 6.72 25.  ] | -0.7005406697247561
1.7866113178960157 | [ 7.82 27.61] | -0.8219083065171718
1.7392393184772004 | [ 9.07 30.74] | -0.9305173127126322
1.6837473994573475 | [ 9.83 32.81] | -0.9891594784098711
1.6237000409094338 | [10.25 34.08] | -1.0140803038089916
1.5613751607695252 | [10.47 34.89] | -1.0209244262107695
1.4979345348326738 | [10.61 35.53] | -1.0213494337798052
1.4337471988975967 | [10.75 36.18] | -1.0229755756925911
1.3686607035089016 | [10.95 36.99] | -1.0303328398357396
1.3021843170720373 | [11.23 38.03] | -1.0447713806737995
1.2336455709597427 | [11.61 39.32] | -1.0644006155460817
1.16233235527743 | [12.06 40.82] | -1.0847921060585337
1.0876076208422567 | [12.55 42.42] | -1.0992865931711016
1.0090148358657716 | [13.03 44.  ] | -1.0997758865629286
0.9263601844559916 | [13.45 45.38] | -1.0781013834651154
0.8397517988276454 | [13.75 46.41] | -1.0277893158050142
0.7495834228260858 | [13.88 46.93] | -0.9455626221980271
0.6564657962422322 | [13.83 46.86] | -0.8320514827267002
0.5611270982595711 | [13.58 46.17] | -0.6914372495732106
0.46431273749325297 | [13.15 44.91] | -0.5302841130513275
0.36670875993383145 | [12.58 43.15] | -0.3561219320702612
0.2688991186697263 | [11.89 40.99] | -0.17627636403899682
0.17135627628445138 | [11.13 38.51] | 0.0028303314092700815
0.074453162867296 | [10.32 35.82] | 0.17585213365693483
-0.02152367155472283 | [ 9.48 32.99] | 0.3383003597295759
-0.11638431230643781 | [ 8.64 30.12] | 0.48706609079342356
-0.21001171472861146 | [ 7.83 27.27] | 0.6206039487423949
-0.30232833292014244 | [ 7.05 24.49] | 0.7384353424388309
-0.39327575550626626 | [ 6.31 21.78] | 0.8406448433843208
-0.4828003550450493 | [ 5.6  19.16] | 0.9274636910903777
-0.5708427706908278 | [ 4.93 16.62] | 0.9990394111360248
-0.6573323037908944 | [ 4.3  14.17] | 1.0554195224616554
-0.7421870002502187 | [ 3.7 11.8] | 1.0966777846367135
-0.8253183765431321 | [3.14 9.52] | 1.123076189869107
-0.9066386595186152 | [2.61 7.34] | 1.1351871288534143
-0.9860685978111874 | [2.13 5.27] | 1.133948809746492
-1.0635446937744526 | [1.69 3.33] | 1.1206590950864546
-1.139025411086423 | [1.29 1.52] | 1.0969246874715994
-1.212496305783185 | [ 0.93 -0.15] | 1.1959885714849328
-1.288761146821792 | [1.52 1.39] | 1.265834281671616
-1.3669072801214763 | [ 1.1  -0.44] | 1.368996590652873
-1.4482494996685913 | [1.81 1.43] | 1.4389175288942635
-1.5315887372722514 | [ 1.34 -0.55] | 1.4959264468822082
-1.6162781852597041 | [1.9  0.78] | 1.2556057286298155
-1.6857490942725601 | [ -2.29 -11.24] | 0.17861662284271182
-1.693986324208024 | [ -3.91 -15.43] | -0.0876664081758509
-1.6827542355800615 | [ -4.9  -17.84] | -0.3021055619415654
-1.65564730833415 | [ -5.65 -19.73] | -0.46826137676232565
-1.6166954016626822 | [ -6.15 -21.  ] | -0.583349862845023
-1.569838956151228 | [ -6.45 -21.76] | -0.6568179951162861
-1.5180479871555885 | [ -6.62 -22.17] | -0.7019918296022318
-1.4631862735186032 | [ -6.72 -22.43] | -0.7307819982697636
-1.4062191375815687 | [ -6.81 -22.65] | -0.7521084837035856
-1.3474692319585986 | [ -6.92 -22.95] | -0.7719327630052175
-1.2868297170439327 | [ -7.06 -23.35] | -0.7933840472429385
-1.22393910594009 | [ -7.25 -23.9 ] | -0.8171197277539711
-1.1583198249487983 | [ -7.48 -24.59] | -0.8418217909785873
-1.0894873921826596 | [ -7.77 -25.41] | -0.864636777295572
-1.0170374297617026 | [ -8.1  -26.32] | -0.8816789461082088
-0.9407111989720446 | [ -8.46 -27.3 ] | -0.8886205050966205
-0.8604379557520947 | [ -8.84 -28.28] | -0.8813394108204422
-0.7763525412254207 | [ -9.22 -29.21] | -0.8565616800799293
-0.688787427175206 | [ -9.58 -30.03] | -0.8124034296190066
