-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-1.03  0.96] | 0.0960432068250425
0.11870128889982647 | [-12.38 -32.9 ] | 0.07646909548562861
0.1897912815761287 | [-13.39 -35.43] | 0.1656019312174724
0.2719757309764837 | [-14.08 -36.85] | 0.3063782480929057
0.36112331542400977 | [-14.33 -36.8 ] | 0.46312238989762855
0.4537037669953207 | [-14.24 -35.65] | 0.6098914769457748
0.5471633881728954 | [-13.93 -33.77] | 0.7358692006685759
0.6398918875469212 | [-13.49 -31.52] | 0.8391801344376096
0.7309928945228346 | [-12.99 -29.1 ] | 0.9218164630623532
0.8200471658694884 | [-12.47 -26.67] | 0.9866501910974295
0.9069189759806117 | [-11.95 -24.28] | 1.0361638213132625
0.9916068109005417 | [-11.44 -21.95] | 1.072101358091535
1.0741625920831608 | [-10.94 -19.67] | 1.095552583075479
1.1546525677774706 | [-10.44 -17.43] | 1.1072041412660798
1.2331409625560483 | [ -9.95 -15.22] | 1.1075861477665165
1.3096858231304986 | [ -9.45 -13.03] | 1.0972547930154397
1.384341069553187 | [ -8.96 -10.88] | 1.0769023698911864
1.4571614036004212 | [-8.47 -8.78] | 1.0474054208697954
1.5282082943803272 | [-7.99 -6.72] | 1.0098264121378508
1.5975561878070212 | [-7.52 -4.73] | 0.9653834554856746
1.6652986304339865 | [-7.06 -2.83] | 0.9154055307299255
1.7315543424205737 | [-6.63 -1.01] | 0.8612947499853373
1.7964732878152434 | [-6.22  0.69] | 1.0016855267028293
1.865900436542479 | [-8.69 -4.83] | 1.100395474084773
1.9390948128113221 | [-7.99 -2.64] | 0.40545286505643713
1.976964077196095 | [-0.21 16.  ] | 0.12146530859524754
1.9974939141541888 | [-0.47 15.41] | 0.23192376512122573
2.0084515337977527 | [-0.54 15.13] | 0.2601303457942461
2.014388276725206 | [-0.51 14.91] | 0.26304524814050523
2.014455834019533 | [-0.32 14.79] | 0.2407276781554594
2.0078515821445717 | [-1.16e-02  1.47e+01] | 0.19661067567084434
1.994274474504115 | [ 0.37 14.61] | 0.13209259483720956
1.9737693383267025 | [ 0.79 14.55] | 0.03191077732348563
1.945719086048472 | [ 1.51 15.16] | -0.13377202739235125
1.9081623181242349 | [ 2.74 17.04] | -0.3288253462087305
1.861407436792481 | [ 3.69 18.36] | -0.5062626387116786
1.8077105090814778 | [ 4.47 19.39] | -0.6777241632540909
1.7483347192384382 | [ 5.18 20.38] | -0.8535590059605477
1.683756942599681 | [ 5.93 21.52] | -1.0402285786035588
1.6139441968838655 | [ 6.76 22.96] | -1.2381911187364676
1.5386401889810981 | [ 7.69 24.77] | -1.4414601549854809
1.4576101191885795 | [ 8.71 26.93] | -1.6381093611530055
1.3708299267987007 | [ 9.76 29.36] | -1.8127746166223353
1.2785798279001386 | [10.78 31.89] | -1.9506031906043044
1.1814226056750665 | [11.71 34.35] | -2.0407652740308677
1.0800977072302351 | [12.49 36.62] | -2.07806659733699
0.9753909471543268 | [13.11 38.6 ] | -2.0626174967931425
0.8680271659267458 | [13.57 40.26] | -1.9984196777300527
0.7586035514898445 | [13.89 41.59] | -1.8917245483631442
0.6475610830760253 | [14.08 42.64] | -1.749644262965138
0.5351859653315951 | [14.17 43.45] | -1.5792853443500903
0.4216474401450841 | [14.18 44.01] | -1.3874805386579885
0.30712236568374857 | [14.09 44.27] | -1.1806514090571822
0.1919299299242619 | [13.89 44.12] | -0.9657209186601845
0.07660566380239124 | [13.55 43.48] | -0.7506408915171247
-0.038102120723827904 | [13.06 42.28] | -0.5439641977515807
-0.15131925008257818 | [12.43 40.57] | -0.3535686566204997
-0.26217370368229514 | [11.7  38.44] | -0.18532400124413
-0.3698976190081536 | [10.9  36.04] | -0.0425221756237919
-0.4738659609233733 | [10.06 33.5 ] | 0.0738471269592779
-0.5735874667829671 | [ 9.21 30.92] | 0.16451132959087741
-0.668686049440321 | [ 8.37 28.36] | 0.23147574612452604
-0.7588957178439826 | [ 7.55 25.86] | 0.2777862119239988
-0.8440695426722354 | [ 6.76 23.44] | 0.30734700168002094
-0.9241934654521262 | [ 6.   21.12] | 0.324689312247571
-0.9993970717572622 | [ 5.28 18.9 ] | 0.3346861834532809
-1.0699577952835069 | [ 4.59 16.79] | 0.34226213658393845
-1.136298276227957 | [ 3.96 14.76] | 0.35214849615390376
-1.1989783344321312 | [ 3.36 12.83] | 0.3687164349882827
-1.2586838595336207 | [ 2.81 10.97] | 0.4751779651481615
-1.3196249093406291 | [ 3.08 11.31] | -0.12268025495240284
-1.334596550710629 | [ -5.27 -10.67] | -0.9467380740151904
-1.2893549256027779 | [ -6.5  -13.96] | -1.0531845903614363
-1.2334196474099313 | [ -7.25 -16.14] | -1.084967669272094
-1.1714336843571616 | [ -7.72 -17.62] | -1.0638487586724996
-1.1068038958404935 | [ -7.99 -18.53] | -1.0120316579683568
-1.0415809054747136 | [ -8.15 -19.03] | -0.9456409017097434
-0.9767658751659 | [ -8.26 -19.32] | -0.8741331124483738
-0.9126763340320907 | [ -8.36 -19.52] | -0.802110040178031
-0.8492154030461085 | [ -8.47 -19.73] | -0.7312347755452142
-0.7860339959457382 | [ -8.63 -20.03] | -0.6619588658039763
-0.7226273874086213 | [ -8.85 -20.47] | -0.5941872939440802
-0.6583983199542656 | [ -9.12 -21.07] | -0.5275031874216499
