-1.9, 2.0, -5.8, 4.2, -3.2, -2.9, -0.5, 4.4, 6.0, 6.0, 6.0, -1.9, 2.5, -1.9, 1.8, 1.3, -0.9, 4.7
parameter ends

state | action | reward
[0.07] | [-0.69  4.99] | -0.02025531832637764
0.09922015917704068 | [-2.74  3.58] | 0.02000630674908263
0.17186704517811227 | [-4.58  0.83] | 0.0136384122636248
0.26991614126015506 | [-4.97 -1.31] | 0.08411292015466018
0.3685653750543106 | [-5.26 -4.33] | 0.2990734245596577
0.4662366714906134 | [-5.47 -6.17] | 0.5602389509901522
0.5664629795034333 | [-5.5  -7.32] | 0.835388181371726
0.6693089170657129 | [-5.07 -7.8 ] | 1.0923946850906574
0.7736203073887075 | [-4.1  -7.69] | 1.31425302582105
0.8781507877547865 | [-2.69 -7.15] | 1.4951802694438174
0.9819497565082923 | [-0.97 -6.32] | 1.631321140288435
1.084101797923357 | [ 0.94 -5.31] | 1.4929580601423582
1.1652581753135411 | [ 2.34 -5.7 ] | 1.072856274963697
1.2116080713638198 | [ 3.31 -6.24] | 0.5355653407906009
1.2241648862270342 | [ 3.89 -6.64] | -0.12245777574007288
1.2010354704998967 | [ 4.27 -6.78] | -0.824318378652036
1.142361713774489 | [ 4.91 -6.27] | -1.458627513757606
1.0523739396934078 | [ 6.13 -4.74] | -1.9405759831520721
0.9382062338024683 | [ 7.92 -2.1 ] | -2.23097948821919
0.8082352621034397 | [9.78 1.23] | -2.0286171530460844
0.683682490662857 | [10.92  7.1 ] | -1.6036202973767917
0.5724979625008014 | [11.52 11.25] | -1.2917241662594094
0.4674831531518489 | [12.04 14.86] | -1.0330622039948476
0.36467718780474406 | [12.35 18.13] | -0.7991722062910086
0.26218241261211744 | [12.22 21.04] | -0.5725985695598121
0.15925218384328504 | [11.64 23.62] | -0.34604261336885
0.05563134370825902 | [10.71 25.91] | -0.11754937789679379
-0.04873159389739155 | [ 9.52 27.96] | 0.11278113408217787
-0.1537970466687199 | [ 8.17 29.79] | 0.34385476250072067
-0.2594748703157378 | [ 6.67 31.41] | 0.5739030818032304
-0.3656473778040343 | [ 5.06 32.81] | 0.8005980887410321
-0.47217990712710095 | [ 3.32 33.97] | 1.021040245159006
-0.578917906973319 | [ 1.48 34.9 ] | 1.2306855507121435
-0.6856622264356204 | [-0.47 35.52] | 1.3201429222211203
-0.7777404275169421 | [-2.52 33.54] | 1.2290700471435714
-0.8387042514414196 | [-3.9  30.64] | 1.0210024662326056
-0.8689427805981808 | [-4.92 27.11] | 0.6904962368700525
-0.8690222775762423 | [-5.86 21.98] | 0.2433687187684997
-0.8362411863860575 | [-6.87 15.48] | -0.239701254334758
-0.7700779502740596 | [-8.17  8.41] | -0.6599348343299728
-0.6737233459450597 | [-9.9   1.55] | -0.9413457434585542
-0.5539309468078499 | [-11.96  -4.43] | -0.8803183169703525
-0.4331078184593061 | [-13.38  -7.56] | -0.6130698591606191
-0.3228143215118441 | [-13.97  -9.09] | -0.36430258436435603
-0.21830135692507457 | [-14.28 -10.09] | -0.12162328859889035
-0.11644788211768861 | [-14.32 -10.79] | 0.11351290383851395
-0.015098400580426698 | [-14.02 -11.23] | 0.3422007108052223
0.0867516494078314 | [-13.36 -11.36] | 0.5640392683945453
0.18927900156906186 | [-12.39 -11.2 ] | 0.7764473563854272
0.2922592759109919 | [-11.15 -10.78] | 0.9758688523230382
0.39532746378212613 | [ -9.71 -10.13] | 1.1585507028092152
0.4980889273185653 | [-8.1 -9.3] | 1.3207687002096675
0.6001491330829474 | [-6.37 -8.32] | 1.4588144946054173
0.7011156603731362 | [-4.54 -7.23] | 1.5688983217111723
0.8006268360959228 | [-2.65 -6.06] | 1.6479684786660567
0.8983681438142824 | [-0.75 -4.82] | 1.6602815785508738
0.9910988160561246 | [ 1.18 -3.69] | 1.3373016071608377
1.05598500046251 | [ 2.84 -4.06] | 0.6707698629986255
1.077197187676593 | [ 3.92 -4.41] | -0.10358654360159561
1.0556858273614413 | [ 4.67 -4.45] | -0.9037107817941342
0.9926624577673361 | [ 5.66 -3.65] | -1.5710013813102524
0.8955488104892094 | [ 7.16 -1.63] | -2.0045264427996634
0.7753240182406966 | [8.8  1.35] | -1.8721028741831605
0.6568435193377473 | [9.88 7.36] | -1.4799215051937695
0.5495207043061441 | [10.53 11.65] | -1.1900064947649893
0.4465585520104467 | [11.12 15.42] | -0.9431814870455373
0.3445084777461953 | [11.49 18.84] | -0.7137356372925043
0.2419897798654707 | [11.41 21.86] | -0.4877158246255979
0.138658801322088 | [10.85 24.5 ] | -0.26046038466572696
0.034527402259185755 | [ 9.91 26.8 ] | -0.03151241968633485
-0.07031118626597985 | [ 8.71 28.8 ] | 0.19827198550280095
-0.17574586346873697 | [ 7.31 30.55] | 0.4274345063395263
-0.2816458180343913 | [ 5.77 32.06] | 0.6539423790436454
-0.38785637306445897 | [ 4.11 33.32] | 0.875138421164572
-0.49419472203313475 | [ 2.33 34.34] | 1.0871384764056287
-0.6004356472989497 | [ 0.45 35.06] | 1.2515747059168623
-0.7008053810236896 | [-1.6 34.6] | 1.2608221097059449
-0.7777947443617591 | [-3.36 31.85] | 1.103399971561966
-0.8219691670642398 | [-4.6 28.5] | 0.8170515575833173
-0.8345757634474208 | [-5.69 23.64] | 0.40609900165052226
-0.8136502565775958 | [-6.79 17.31] | -0.060340101047037506
-0.7582606321353966 | [-8.1  10.29] | -0.48351493695147935
-0.6710614033943684 | [-9.8   3.35] | -0.7843001872649739
-0.5580821528987523 | [-11.87  -2.85] | -0.7593604918979191
-0.4410651042094133 | [-13.41  -6.36] | -0.5247598590994139
-0.3323761590763738 | [-14.12  -8.14] | -0.2950508191073259
-0.2283571254892417 | [-14.51  -9.26] | -0.06306914923995668
-0.1265870699168034 | [-14.61 -10.04] | 0.16548199403455038
-0.0252220920993063 | [-14.36 -10.52] | 0.389070964757029
0.07665271987086042 | [-13.75 -10.7 ] | 0.6065027203483866
0.17921041274722352 | [-12.82 -10.59] | 0.8150668820252763
0.2822399655731308 | [-11.62 -10.21] | 1.0112388351636423
0.38539290271751947 | [-10.2   -9.61] | 1.191349152480816
0.48829500389391733 | [-8.61 -8.83] | 1.3517839425233156
0.5905761468312092 | [-6.89 -7.9 ] | 1.488957528096965
0.6918667896147545 | [-5.07 -6.86] | 1.5992524240994312
0.7918124791365599 | [-3.18 -5.73] | 1.6794624354169967
0.8901015656798932 | [-1.27 -4.55] | 1.728153160251106
0.9864666529134309 | [ 0.63 -3.32] | 1.4903193556273084
1.061073071684237 | [ 2.44 -3.44] | 0.8826201576479727
1.0949663209522857 | [ 3.59 -4.08] | 0.10942001916425037
1.0857761997024755 | [ 4.29 -4.5 ] | -0.7264521175677277
1.0336709137531666 | [ 5.05 -4.22] | -1.4685295057194592
0.944578641945885 | [ 6.33 -2.73] | -1.9872098612070912
0.8292198671773936 | [ 7.92 -0.07] | -2.0871909317949444
0.7057991044731171 | [9.16 4.46] | -1.7737078864599358
0.5912251161372807 | [9.83 9.53] | -1.4058349899761915
0.4855384528272591 | [10.4  13.57] | -1.1267462849330008
0.38267980830705367 | [10.9  17.22] | -0.8830695152861229
0.28002168619453305 | [11.05 20.49] | -0.65027932479696
0.17675539039863866 | [10.7  23.36] | -0.41850316744347005
0.0727335411429513 | [ 9.92 25.85] | -0.18533278237849565
-0.03201018001091675 | [ 8.83 28.04] | 0.049247315070168524
-0.1374113664696332 | [ 7.52 29.97] | 0.28444411877856973
-0.24339053449066692 | [ 6.05 31.65] | 0.5188692826822352
-0.3498509142289541 | [ 4.46 33.11] | 0.7505094998795786
-0.4566758209158029 | [ 2.75 34.34] | 0.9765657071459054
-0.5637189204863468 | [ 0.92 35.31] | 1.1874662084230325
-0.6699805952880845 | [-1.1  35.12] | 1.0574754106471116
-0.725285111800111 | [-2.8  30.56] | 0.9363558667954018
-0.749176830972455 | [-4.   27.67] | 0.7077224682117617
-0.745731268306695 | [-5.24 23.08] | 0.3692200537319198
-0.7116365798574507 | [-6.67 16.98] | -0.0109002702398079
-0.6453759913995825 | [-8.38 10.11] | -0.3422228077021149
-0.549067708525473 | [-10.41   3.36] | -0.5479744637976982
-0.4290106125605745 | [-12.62  -2.49] | -0.48175866398631695
-0.3077226419975835 | [-13.87  -5.86] | -0.24939985616062987
-0.19710296576639308 | [-14.27  -7.38] | -0.021102494692482956
-0.09246004657372726 | [-14.37  -8.29] | 0.2080413474167155
0.009362893630551261 | [-14.2   -8.87] | 0.43328304266001366
0.11054719268837833 | [-13.69  -9.16] | 0.6517908000425465
0.21209139837998836 | [-12.85  -9.14] | 0.8602036180148933
0.3141549377444238 | [-11.71  -8.84] | 1.0544028877117917
0.4164899210428845 | [-10.32  -8.31] | 1.2303279719828433
0.5187058352921166 | [-8.75 -7.57] | 1.3843370051942656
0.6203846391061684 | [-7.03 -6.69] | 1.5132025375728577
0.7211142352579026 | [-5.21 -5.7 ] | 1.6141088471194145
0.8205053086994057 | [-3.33 -4.63] | 1.6850489132806699
0.9182346321975375 | [-1.43 -3.51] | 1.7256386594874964
1.0140490663064508 | [ 0.45 -2.35] | 1.4847605049099486
1.0896453396592607 | [ 2.22 -2.66] | 0.8523510044709535
1.125034324002852 | [ 3.28 -3.77] | 0.02676201639935006
1.115864391623532 | [ 3.85 -4.63] | -0.8554424016577838
1.0627676219635536 | [ 4.48 -4.72] | -1.6302337683328245
0.9722917679372967 | [ 5.62 -3.48] | -2.1598952207734063
0.8559036710527017 | [ 7.06 -1.  ] | -2.3976979955122326
0.7263498872480634 | [8.08 1.98] | -2.1015335402309354
0.6058314718074133 | [8.74 7.8 ] | -1.6468753362382802
0.4981753044128415 | [ 9.29 12.1 ] | -1.3372185109262666
0.39471590173426013 | [ 9.85 15.92] | -1.078636093301334
0.2918441943595291 | [10.1  19.36] | -0.8345016102306072
0.188458113105352 | [ 9.87 22.42] | -0.5922284816777356
0.08438188303668992 | [ 9.19 25.11] | -0.34891665241076175
-0.02035436960107874 | [ 8.2  27.49] | -0.1041261343108291
-0.1257282875339217 | [ 6.98 29.61] | 0.14209034000201515
-0.2317469427522891 | [ 5.6  31.52] | 0.38922007800956016
-0.33843404088436013 | [ 4.09 33.22] | 0.6362513232812849
-0.4458093853186478 | [ 2.46 34.72] | 0.7795755777211515
-0.5276837451241816 | [-0.68 29.37] | 0.7678158485418554
-0.552274634726355 | [-1.74 29.15] | 0.7989662627306676
-0.5612654525738653 | [-2.88 27.61] | 0.7333782603844834
-0.5491296702886271 | [-4.17 24.55] | 0.5838095123094891
-0.5118591747874242 | [-5.78 19.91] | 0.3831049269811325
-0.4456235569023477 | [-7.79 13.95] | 0.1891087203347373
-0.3491908409732195 | [-10.11   7.45] | 0.07785238139536593
