-2.2, 2.0, -6.0, 4.3, -3.4, -2.8, -0.4, 4.9, 6.0, 5.4, 5.7, -1.8, 2.8, -2.2, 1.1, 0.2, -0.9, 4.3
parameter ends

state | action | reward
[-0.05] | [-1.54  4.82] | 0.02259338872424646
-0.016983908436979674 | [-8.18  0.16] | -0.012579325687772551
0.06481234371402919 | [-10.52  -2.95] | 0.06162944413484915
0.15825048635358807 | [-9.71 -4.18] | 0.24509013472009827
0.2539363754867297 | [-9.07 -4.74] | 0.4642088017291212
0.35231094655242323 | [-8.2  -4.72] | 0.6838549281696306
0.4521562787027368 | [-6.96 -4.22] | 0.8794073797019579
0.5519478770718852 | [-5.39 -3.4 ] | 1.0402358728423124
0.6504736052280129 | [-3.61 -2.39] | 1.1647103592302979
0.7469544007961413 | [-1.74 -1.28] | 1.255528837102201
0.8409969548816045 | [ 0.15 -0.13] | 1.1576330765807188
0.9200077673488943 | [2.44 1.  ] | 0.8310688032546057
0.9706642515310815 | [3.69 1.93] | 0.47978085995939745
0.9939769048591316 | [4.19 2.26] | 0.16630275888577986
0.9938762848895617 | [4.39 2.33] | -0.1473332392297153
0.9717245220315704 | [4.57 2.16] | -0.45127154985367335
0.9295299149300504 | [4.85 1.91] | -0.7157421308271696
0.870213471041748 | [5.29 1.78] | -0.915115693449706
0.7970005905539198 | [5.89 1.91] | -1.0380296241561717
0.7128951839099088 | [6.57 2.35] | -1.0856666670636423
0.6204207674183858 | [7.24 3.07] | -1.066413881674716
0.5215782044331482 | [7.84 4.  ] | -0.9917366241643257
0.4179107674208378 | [8.31 5.08] | -0.8739429931528362
0.31062603837031666 | [8.58 6.24] | -0.7254548970112853
0.20077657116339936 | [8.62 7.39] | -0.5584665121972904
0.08938840505035553 | [8.38 8.45] | -0.3846853018981949
-0.022497951817083223 | [7.85 9.37] | -0.2146990351099613
-0.13385789028281747 | [ 7.05 10.1 ] | -0.05700805451002873
-0.24374917957086314 | [ 6.04 10.6 ] | 0.08265922804908282
-0.3513657072943876 | [ 4.87 10.9 ] | 0.20128132417936348
-0.45605025565548 | [ 3.6  11.02] | 0.2978699467826659
-0.557273893508166 | [ 2.3  10.97] | 0.3727186579268577
-0.6546087297039652 | [ 1.  10.8] | 0.42677882708806086
-0.747700284005461 | [-0.28 10.52] | 0.16103431501078846
-0.8142949285604822 | [-3.5   5.17] | -0.4762337720174484
-0.8310092943352132 | [-6.91 -1.93] | -0.8988302572481018
-0.8093518242863942 | [-8.45 -4.31] | -1.012308295837469
-0.7669786515251362 | [-9.96 -6.59] | -0.7893574599657875
-0.7218823820677537 | [-10.05  -5.19] | -0.7584341000688853
-0.664008650559818 | [-11.44  -7.04] | -0.7814708436878761
-0.5912056718967649 | [-12.78  -8.48] | -0.7305010094777894
-0.507390838741789 | [-13.94  -9.52] | -0.6181310608394308
-0.4156752943022315 | [-14.8 -10.2] | -0.45794067407638106
-0.3184852756471368 | [-15.28 -10.52] | -0.26376721622438065
-0.21768260070873693 | [-15.34 -10.53] | -0.048290616435511115
-0.11464345334842736 | [-15.   -10.29] | 0.17787383108132934
-0.01033334857492076 | [-14.3   -9.83] | 0.4065497339018038
0.09459359562991951 | [-13.29  -9.18] | 0.6316257885248903
0.19968975857111243 | [-12.02  -8.37] | 0.8483283495588857
0.3046264237248197 | [-10.51  -7.42] | 1.0525435238911263
0.40913028758438097 | [-8.82 -6.34] | 1.2403288622115658
0.5129395843445523 | [-6.96 -5.15] | 1.4074932509235702
0.6157827433656108 | [-4.97 -3.88] | 1.5490045801536447
0.7173899965131565 | [-2.9  -2.55] | 1.6595683443985787
0.8174704064201136 | [-0.78 -1.19] | 1.7088157399114856
0.9131368640949535 | [1.56 0.1 ] | 1.3972652926421858
0.9817351174049589 | [4.32 0.67] | 0.8350121365949128
1.0123631376753566 | [5.38 0.9 ] | 0.35334533112235994
1.013270871221669 | [5.72 1.07] | -0.0523246517368319
