-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.04] | [-0.02  3.98] | -0.09047248287781438
-0.035033848772550585 | [-2.08  3.48] | -0.22029623733710807
0.01212237532776005 | [-6.84 -1.57] | -0.2685924349089909
0.08724330926905688 | [-6.66 -4.79] | -0.12708811976431003
0.1710169896778083 | [-6.51 -6.78] | 0.07504202761469062
0.2621671818816729 | [-6.09 -7.84] | 0.3046218936123406
0.3579031447067445 | [-5.24 -8.08] | 0.5276471069912134
0.4554891552194416 | [-3.99 -7.68] | 0.7241400548948436
0.552855432034601 | [-2.46 -6.86] | 0.886737187373388
0.6486883446478774 | [-0.77 -5.79] | 0.992151308217473
0.7393714867883593 | [ 1.24 -4.52] | 0.830627983799635
0.8006917050630038 | [ 4.81 -3.21] | 0.3660727774442891
0.8164516251211366 | [ 7.54 -2.06] | -0.21812890119985825
0.78826400219211 | [ 9.86 -0.59] | -0.7691307700745805
0.7211982798516176 | [11.69  1.95] | -0.9563539452245112
0.6361106078435375 | [11.79  6.12] | -0.8665428660688869
0.5464524201310054 | [12.    9.43] | -0.733298613617765
0.45283827123626663 | [12.11 12.43] | -0.5561357409600562
0.35645523870681023 | [12.03 15.23] | -0.3546124881445011
0.25798649455833705 | [11.69 17.77] | -0.14417152946480977
0.15786103401696822 | [11.06 20.01] | 0.0677092896970293
0.05656613469431514 | [10.16 21.93] | 0.27601143468506883
-0.045346154087762006 | [ 9.   23.52] | 0.47630598860716455
-0.14733373803083302 | [ 7.62 24.77] | 0.6645494218884422
-0.24891033974326784 | [ 6.07 25.68] | 0.8371276152632406
-0.34965040721061574 | [ 4.39 26.25] | 0.9908039567310781
-0.44917489836202196 | [ 2.6 26.5] | 1.122572581647305
-0.5471676452499432 | [ 0.76 26.42] | 1.2067609678180584
-0.6400648534434693 | [-1.43 25.41] | 1.0315750578323981
-0.7013016412167106 | [-5.75 19.21] | 0.5554732326800019
-0.7128766635282946 | [-8.98 12.03] | -0.0630541595360748
-0.6763515673234614 | [-11.71   3.73] | -0.6755342671815865
-0.5964622087979463 | [-14.11  -4.11] | -0.8657606558625931
-0.500324684121178 | [-13.58  -7.35] | -0.7060770423652211
-0.4048674194705603 | [-13.33  -9.16] | -0.5205082485611957
-0.30840431901551607 | [-13.1  -10.31] | -0.31114150270315427
-0.2103613710731318 | [-12.71 -11.02] | -0.0911321216004164
-0.1105884922856571 | [-12.03 -11.3 ] | 0.13104479999000915
-0.009456425704807335 | [-11.03 -11.19] | 0.3493317897732473
0.09241047518218275 | [ -9.74 -10.74] | 0.5583395903165242
0.19438094532255995 | [ -8.23 -10.01] | 0.7534142455871726
0.2959061451977251 | [-6.54 -9.06] | 0.9305435271102079
0.39651433153230686 | [-4.74 -7.94] | 1.0860311349567
0.4957899513380195 | [-2.85 -6.7 ] | 1.2162196764107176
0.5933996727137812 | [-0.94 -5.39] | 1.3131167690449903
0.688296966521147 | [ 1.03 -3.99] | 1.1588544031533532
0.7548972852533576 | [ 4.94 -2.24] | 0.6809765462979634
0.7744744011393878 | [ 7.82 -0.88] | 0.08025825209301089
0.7494894734865576 | [10.07  0.79] | -0.3547361203838617
0.6934290779701117 | [10.38  4.5 ] | -0.4737963642068225
0.6228110502495179 | [10.62  7.68] | -0.47220614023448887
0.5421279655045532 | [10.93 10.6 ] | -0.3955734520146562
0.4543547958031474 | [11.11 13.37] | -0.2690175983556633
0.3617882532356512 | [11.05 15.88] | -0.11712442435957257
0.26595317456596235 | [10.67 18.06] | 0.04664864655509567
0.1680447153032252 | [ 9.98 19.88] | 0.21395299276513757
0.06906981423131706 | [ 9.01 21.33] | 0.3784735534764547
-0.030158904993195103 | [ 7.82 22.43] | 0.5352748469502345
-0.12902816545449464 | [ 6.46 23.19] | 0.6806711390267217
-0.22709151371412672 | [ 4.98 23.66] | 0.8119824006309895
-0.3240189857517366 | [ 3.41 23.85] | 0.9272871404440424
-0.4195738619136617 | [ 1.81 23.79] | 1.0255425136150225
-0.5136155238208946 | [ 0.19 23.51] | 1.0024717723378207
-0.592823111096571 | [-2.91 20.35] | 0.6588270478579143
-0.6294036917065224 | [-7.4  12.66] | 0.04308944733097088
-0.6102327744161091 | [-10.84   4.02] | -0.585934587367923
-0.5418524873972228 | [-13.59  -4.14] | -0.7825928206059906
-0.45337344968094606 | [-13.2   -7.24] | -0.6344458259312465
-0.3626246898212289 | [-13.12  -9.2 ] | -0.46288211094060516
-0.26848679621787164 | [-13.06 -10.52] | -0.2612271348760654
-0.17109334843357973 | [-12.83 -11.36] | -0.04140173591196815
-0.07092711988857982 | [-12.26 -11.73] | 0.18566812189584475
0.031213289015077993 | [-11.31 -11.68] | 0.4119174533481348
0.13448218585591046 | [-10.02 -11.26] | 0.6311452628017229
0.23817623596556714 | [ -8.47 -10.56] | 0.8386202596608267
0.3417513556837202 | [-6.73 -9.62] | 1.030365578370251
0.44476367684500717 | [-4.84 -8.51] | 1.2024529104413453
0.5468083504349868 | [-2.86 -7.26] | 1.3501049275559134
0.647505553510725 | [-0.81 -5.91] | 1.4518848288855946
0.7442485587626863 | [ 1.43 -4.43] | 1.3176413505602564
0.8143699639974397 | [ 4.9  -2.89] | 0.8907332777897197
0.8419384402705826 | [ 7.45 -1.81] | 0.3173618292815544
0.8277056901266834 | [ 9.48 -0.65] | -0.29637459232750046
0.7733009791970245 | [11.11  1.39] | -0.614225633967239
0.6964202492977017 | [11.11  5.44] | -0.6202737964962393
0.6118763963176411 | [11.29  8.66] | -0.5452339924010087
0.5218724118538312 | [11.46 11.61] | -0.413893024533638
0.4283019224982856 | [11.45 14.33] | -0.2544777890983938
0.33221876042581266 | [11.19 16.74] | -0.08411144318985811
0.23429670223662646 | [10.64 18.8 ] | 0.08963055105012667
0.13520014516100878 | [ 9.82 20.5 ] | 0.2618157796370165
0.03560051574506093 | [ 8.75 21.85] | 0.4280790354481159
