-2.1, 2.2, -5.6, 3.9, -3.1, -2.6, -0.1, 4.5, 6.0, 6.0, 6.0, -1.9, 2.7, -2.1, 0.8, 0.8, -0.8, 4.9
parameter ends

state | action | reward
[-0.02] | [0.19 5.1 ] | -0.043719518793893325
-0.012932470975167473 | [-1.73  6.09] | -0.08041352142325237
0.03048983328575857 | [-8.1   1.46] | -0.15368644689733488
0.11815720844823516 | [-11.02  -1.97] | -0.11492465953534824
0.21391776851670444 | [-8.99 -4.4 ] | 0.0883673627468142
0.30949304156563534 | [-7.86 -5.83] | 0.33427386084307265
0.408053389861052 | [-6.8 -6.6] | 0.5987110486984182
0.5093321515886695 | [-5.52 -6.77] | 0.8508206945493287
0.6119665365452627 | [-3.91 -6.4 ] | 1.0708099128825477
0.7145187025992188 | [-2.03 -5.63] | 1.2506681786739573
0.8158872429312349 | [ 0.03 -4.61] | 1.2757932718628175
0.9037804449156284 | [ 3.07 -3.56] | 1.0208965806007202
0.9597797227319532 | [ 6.29 -3.09] | 0.5358554914636631
0.9766911668640516 | [ 8.66 -2.74] | -0.09252729872745435
0.9533254080582455 | [10.49 -2.15] | -0.7743718693050451
0.8897482191648948 | [12.31 -0.86] | -1.3367679266245864
0.7932182080816694 | [14.14  1.6 ] | -1.4290506933405733
0.6871635409542958 | [13.4   6.63] | -1.2047344457736413
0.5849421679165722 | [12.99 10.27] | -0.9857696914635766
0.484357627503319 | [12.64 13.43] | -0.7592260046267375
0.3841949071674501 | [12.2  16.32] | -0.5327551065620121
0.28347322958023413 | [11.57 18.92] | -0.30834297566811664
0.18179933970427947 | [10.71 21.2 ] | -0.0859002605192006
0.07929357388465041 | [ 9.6  23.17] | 0.13298243666243253
-0.023671633580630767 | [ 8.27 24.8 ] | 0.34533895916510066
-0.1266576614546157 | [ 6.76 26.1 ] | 0.5476830133623063
-0.22923782461350478 | [ 5.08 27.07] | 0.7364170765402518
-0.33101039773171725 | [ 3.27 27.71] | 0.9078505270094911
-0.4315913986151306 | [ 1.36 28.01] | 1.057776170899897
-0.5306408476829779 | [-0.6  27.97] | 1.0650418586659864
-0.607273287605194 | [-4.85 24.05] | 0.8371633487743119
