-1.8, 1.9, -5.6, 4.1, -3.5, -3.3, -0.1, 4.4, 6.0, 6.0, 6.0, -1.8, 2.4, -1.5, 1.3, 1.2, -1.3, 5.2
parameter ends

state | action | reward
[0.09] | [-1.58  5.85] | 0.18234020917743413
0.12395706393923436 | [-5.84  2.26] | 0.31451114908333455
0.21006443156663948 | [-8.23 -0.87] | 0.3807981283875149
0.3082650537906823 | [-7.72 -3.74] | 0.528549230816625
0.40536872812164837 | [-7.15 -5.48] | 0.7367212882409735
0.5043674228690588 | [-6.44 -6.47] | 0.9624882442520992
0.6055030697417515 | [-5.38 -6.76] | 1.1700326687555014
0.707604992921463 | [-3.93 -6.45] | 1.3403573691580044
0.8093127419106017 | [-2.19 -5.69] | 1.468020946645331
0.909568392962407 | [-0.26 -4.67] | 1.4468549363743246
0.9987712168125267 | [ 1.93 -3.64] | 1.083694373024102
1.0559174685323003 | [ 3.87 -3.33] | 0.43850323514853495
1.070371416727447 | [ 5.07 -3.03] | -0.32291549100543715
1.042122052661352 | [ 5.86 -2.38] | -1.1001610415974512
0.9729152504049691 | [ 6.87 -0.88] | -1.710725120282803
0.8717275031440083 | [8.29 1.91] | -1.7633202072592005
0.7633633030149656 | [9.14 7.72] | -1.4893826570338111
0.6604933381955019 | [ 9.69 11.92] | -1.254996684001134
0.5596965480578785 | [10.15 15.6 ] | -1.0302002512168464
0.45912418942076955 | [10.41 18.97] | -0.810670180320235
0.35767044396658426 | [10.33 21.97] | -0.5909850269968189
0.2550361924730641 | [ 9.88 24.59] | -0.3685273404567406
0.15141955267597065 | [ 9.11 26.83] | -0.14417799021219724
0.0471858762113794 | [ 8.06 28.73] | 0.07951833901585587
-0.05728658226583745 | [ 6.8  30.29] | 0.29948478385776217
-0.16164315719353195 | [ 5.36 31.53] | 0.5124027148426009
-0.2655419592325278 | [ 3.76 32.45] | 0.7145971871039221
-0.36863313128547726 | [ 2.03 33.03] | 0.9010623844796204
-0.4705589066417518 | [ 0.19 33.24] | 1.0304329129027618
-0.5616910131997869 | [-2.24 31.43] | 1.005231090297154
-0.6225015827841215 | [-5.02 26.78] | 0.7829525097568392
-0.6432730496437032 | [-7.32 20.76] | 0.40626594454444537
-0.623068343730447 | [-9.47 13.14] | -0.033589749005730404
-0.5616624677936107 | [-11.7    4.99] | -0.4026341539182284
-0.46511370736438523 | [-14.05  -2.43] | -0.4637495182186525
-0.35814374862081444 | [-14.38  -6.24] | -0.287005054300887
-0.25564330246423 | [-14.41  -8.21] | -0.08690748675028609
-0.15506510596992384 | [-14.26  -9.44] | 0.1300119580231048
-0.05490560197041512 | [-13.88 -10.23] | 0.35077646556272574
0.04584176504665595 | [-13.2  -10.61] | 0.5678246605974397
0.14745604039578825 | [-12.18 -10.61] | 0.7760319985944912
0.2497066645020694 | [-10.88 -10.27] | 0.9708124912324322
0.35216212599138186 | [-9.34 -9.64] | 1.1481311795026852
0.45436670507147664 | [-7.62 -8.79] | 1.304499038694368
0.5558966865951149 | [-5.76 -7.77] | 1.4367978126383536
0.6563585693146817 | [-3.82 -6.61] | 1.5422102979416112
0.7553942626991333 | [-1.83 -5.37] | 1.6186642981887285
0.8527164895296724 | [ 0.16 -4.07] | 1.486785398047335
0.932998083328812 | [ 2.59 -2.78] | 0.9902975625187148
0.9748759917008779 | [ 4.58 -2.1 ] | 0.24607645592699903
0.9707106282488237 | [ 5.82 -1.37] | -0.5797306078842439
0.9210234293054259 | [ 6.9  -0.04] | -1.1722862565804621
0.8386468750606906 | [7.92 3.78] | -1.2730930167873404
0.7456916937968248 | [8.59 8.77] | -1.1395561099664346
0.651146283889669 | [ 9.15 12.75] | -0.9797891883963072
0.5547067830179427 | [ 9.58 16.35] | -0.7978541245213212
0.4563845796385868 | [ 9.75 19.58] | -0.6054288370940991
0.35630363523074543 | [ 9.56 22.37] | -0.406026409172876
0.25490215026441243 | [ 9.01 24.71] | -0.20235309526372308
0.15277895081186246 | [ 8.14 26.62] | 0.0017605819548777851
0.050519325465721965 | [ 7.02 28.13] | 0.20206279508342512
-0.051372465458716376 | [ 5.69 29.25] | 0.394416568132112
-0.15246528528943343 | [ 4.19 30.02] | 0.5748160516850963
-0.25237176302285613 | [ 2.57 30.44] | 0.7387930358394862
-0.35076020148732134 | [ 0.86 30.5 ] | 0.8775736531364878
-0.445506334934006 | [-1.04 29.9 ] | 0.8818484532470752
-0.510788106121659 | [-4.6  24.38] | 0.6641022217903438
-0.5283172600534893 | [-7.56 17.49] | 0.2905401832401407
-0.4996446303924252 | [-10.27   9.17] | -0.11071353103260415
-0.4276737735643685 | [-12.88   0.92] | -0.3903663014353208
-0.3232736379112375 | [-15.09  -5.75] | -0.35496392227609397
-0.21380656350322663 | [-14.78  -8.01] | -0.13192885698406243
-0.11134276110188114 | [-14.48  -9.36] | 0.08805622698119611
-0.010954496411923115 | [-14.21 -10.38] | 0.31526492048300825
0.08975592394392314 | [-13.76 -11.08] | 0.5434163165708071
0.19170964388246237 | [-12.94 -11.38] | 0.7664921692970684
0.2949016564787975 | [-11.73 -11.28] | 0.979981367146464
0.3989670707709583 | [-10.19 -10.82] | 1.1805223259728548
0.5035035316055493 | [ -8.41 -10.09] | 1.3652808952227011
0.6081527786425396 | [-6.46 -9.15] | 1.5312868855287973
0.7125844167662323 | [-4.38 -8.04] | 1.6750560552714209
0.8164625849737474 | [-2.2  -6.81] | 1.7922251752001734
0.9194277030906524 | [ 0.03 -5.49] | 1.7478797024816368
1.0096649400519493 | [ 2.42 -4.14] | 1.4102513046856142
1.068839751787233 | [ 4.25 -3.5 ] | 0.845685307380071
1.0894884576982407 | [ 5.3  -3.17] | 0.1411869611310096
1.0704947797443063 | [ 5.91 -2.67] | -0.6352953090743068
1.01131393301024 | [ 6.64 -1.53] | -1.3352500425846858
0.917041362206648 | [7.85 0.66] | -1.5776133644932473
0.8088721831406507 | [8.83 6.22] | -1.4043778083525704
0.7035742906417948 | [ 9.41 10.81] | -1.1760551750625672
0.6014587813284259 | [ 9.81 14.63] | -0.9520357083997978
0.5005620493030557 | [10.02 18.05] | -0.7354240241659042
0.3995206980505782 | [ 9.93 21.03] | -0.5235722277917257
0.2977734045125797 | [ 9.51 23.58] | -0.3127052296843813
0.1953945337509225 | [ 8.76 25.71] | -0.10263376519489989
0.09274912202434649 | [ 7.75 27.44] | 0.10425623677978388
-0.009730540985269043 | [ 6.51 28.79] | 0.30454928730393394
-0.11162975506693813 | [ 5.09 29.78] | 0.4945480179558282
-0.21256091595924093 | [ 3.53 30.41] | 0.6703063669683311
-0.3121599843973505 | [ 1.85 30.69] | 0.8272349825675676
-0.41012249168737486 | [ 0.1  30.61] | 0.9216377639925153
-0.49452316868317236 | [-2.52 28.09] | 0.8407889690258219
-0.5431588910078923 | [-5.75 22.24] | 0.5450980269833521
-0.545616393117374 | [-8.51 14.78] | 0.12627301680188358
-0.5022350847330778 | [-11.11   6.28] | -0.2685810914857378
-0.4182540156689774 | [-13.62  -1.64] | -0.3601983359824435
-0.31979471204843074 | [-13.91  -5.62] | -0.2062660771386654
-0.22288955691317616 | [-14.01  -7.85] | -0.02332770347592123
-0.12556212460638289 | [-13.97  -9.32] | 0.18357788932723687
-0.027003499603927235 | [-13.7  -10.29] | 0.400195122660816
0.07316878840857007 | [-13.07 -10.79] | 0.6162407917724182
0.17477665891977778 | [-12.07 -10.85] | 0.8248763519545005
