-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.2, 4.9, 6.0, 5.6, 5.6, -1.7, 2.5, -1.8, 1.0, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[0.07] | [-1.56  4.91] | 0.07941804056351977
0.10245788913541405 | [-7.68  2.12] | 0.1735511520184707
0.18792649840506068 | [-10.95  -0.47] | 0.21598648892382577
0.28725612227118735 | [-9.93 -2.76] | 0.3488513127978594
0.3853692287075277 | [-8.52 -4.25] | 0.562441955006833
0.48440737025498837 | [-7.31 -5.04] | 0.8057131717751964
0.5856653985484803 | [-5.91 -5.2 ] | 1.0394966530207643
0.6882887694751659 | [-4.2  -4.85] | 1.2401625292292517
0.7909430271235809 | [-2.24 -4.13] | 1.3988711936517737
0.8925069484561763 | [-0.13 -3.18] | 1.4008259813857782
0.9821469590061492 | [ 2.62 -2.54] | 1.0911385163524623
1.0403973064976653 | [ 5.42 -2.93] | 0.5289439059448849
1.0584887064554171 | [ 7.3  -3.46] | -0.16904758815913049
1.0356554741869155 | [ 8.59 -3.84] | -0.9201774875879056
0.972070236448073 | [ 9.91 -3.47] | -1.5620340893334739
0.8744139352646407 | [11.53 -1.87] | -1.9836201311229227
0.7534178553511205 | [13.14  0.8 ] | -1.883539875623237
0.6327457120624967 | [12.69  6.08] | -1.5000935991899587
0.523258113758279 | [12.25 10.11] | -1.1877970951201207
0.41937064455082085 | [12.05 13.6 ] | -0.9236124776017416
0.31697845547037823 | [11.85 16.8 ] | -0.6790563128815945
0.21418919243843207 | [11.39 19.69] | -0.4400094025013555
0.1104328283005615 | [10.61 22.26] | -0.20188446698381762
0.005752653615060627 | [ 9.54 24.52] | 0.035244376859420556
-0.09962243317887318 | [ 8.24 26.49] | 0.269793013887489
-0.20543484418284835 | [ 6.77 28.19] | 0.49965148936619064
-0.31143103381348813 | [ 5.15 29.61] | 0.7223152946630853
-0.41735799804822343 | [ 3.39 30.76] | 0.9347841813537868
-0.5229498538584345 | [ 1.51 31.63] | 1.1324910119051104
-0.6279081203775865 | [-0.49 32.15] | 1.2162531586853975
-0.7166857455958078 | [-3.59 29.93] | 1.1272127437660682
-0.774012640446894 | [-6.42 26.58] | 0.8816385258975048
-0.7975097814821757 | [-8.83 21.96] | 0.49379087712500297
-0.7858450078911963 | [-11.07  15.76] | 0.016691660025517828
-0.7373082333661023 | [-13.35   8.68] | -0.4397951414592065
-0.6542383541890683 | [-15.78   1.63] | -0.7772280269231511
-0.5432707917734259 | [-18.2   -4.53] | -0.7745020017342065
-0.4274782214049247 | [-17.37  -7.07] | -0.5357013456218359
-0.319751751137131 | [-16.64  -8.22] | -0.3006369895716878
-0.21634734367066094 | [-15.92  -8.85] | -0.06322067695892192
-0.11483245995937476 | [-15.11  -9.19] | 0.17043790753044824
-0.013487430708736963 | [-14.12  -9.28] | 0.3981065371813517
0.08843701346080673 | [-12.9   -9.12] | 0.6178259119379294
0.19098730790714147 | [-11.44  -8.7 ] | 0.8264265829618949
0.2938765308512543 | [-9.78 -8.05] | 1.020233982199305
0.3967148409385468 | [-7.96 -7.23] | 1.1956127306996243
0.49910381227364037 | [-6.01 -6.25] | 1.3490788938453426
0.6006560684100689 | [-3.97 -5.17] | 1.477250821204434
0.7009943163981739 | [-1.87 -4.  ] | 1.576899000757342
0.799784559208501 | [ 0.24 -2.8 ] | 1.4764842327619863
0.8809398762293151 | [ 3.46 -1.9 ] | 1.040339792059121
0.9239213808756077 | [ 6.41 -1.87] | 0.36726456267281965
0.9220318124950135 | [ 8.43 -1.98] | -0.4124313450194137
0.8748951778363735 | [10.1  -1.59] | -1.1311336877665747
