-2.3, 4.0, -2.1, 0.7, -1.7, -4.7, -2.4, -4.9, 1.5, 5.5, -3.2, -2.8, 0.6, 6.0, -0.2, 0.3, -1.4, 1.0
parameter ends

state | action | reward
[0.09] | [-1.09  2.03] | 0.010191636132084271
0.1244948341355473 | [-12.04 -32.55] | -0.01825960630950195
0.19308850549466364 | [-13.18 -34.85] | 0.06605789062528863
0.2730768229778206 | [-14.03 -36.18] | 0.20541818454413294
0.36047810474177966 | [-14.43 -36.11] | 0.3640670422414334
0.45174086004395353 | [-14.47 -34.96] | 0.515053389934389
0.544174361409877 | [-14.23 -33.1 ] | 0.646418550476822
0.6360213650168978 | [-13.83 -30.85] | 0.755537832754892
0.7262778114871885 | [-13.33 -28.45] | 0.8440490373542694
0.8144601277925936 | [-12.81 -26.04] | 0.9148130679461097
0.9004118818235689 | [-12.28 -23.68] | 0.9704250103221956
0.9841422936054519 | [-11.75 -21.38] | 1.0127413848612712
1.0657296619871184 | [-11.23 -19.15] | 1.0428854600604511
1.1452713666356 | [-10.71 -16.95] | 1.0614842381666065
1.2228611651771584 | [-10.2  -14.79] | 1.0689333993920949
1.2985819274058081 | [ -9.69 -12.66] | 1.0656086433970868
1.372506580852744 | [ -9.17 -10.55] | 1.0520041654605694
1.444703037051559 | [-8.66 -8.48] | 1.028804899988581
1.515240778441129 | [-8.16 -6.46] | 0.9969068588878583
1.5841979579819034 | [-7.66 -4.5 ] | 0.9574003121842807
1.6516685581661372 | [-7.17 -2.61] | 0.9115369280240658
1.717769511308439 | [-6.7 -0.8] | 0.8841038580881118
1.7833420900696304 | [-6.59  0.01] | 0.9611101154899111
1.8516629683012436 | [-7.67 -2.48] | 0.9053327499080639
1.9168667836092692 | [-2.82  9.83] | 0.20954887235610634
1.941039837845295 | [-0.43 15.51] | 0.1801752404767103
1.957782825069597 | [-0.73 14.64] | 0.24272912185506623
1.9715988968309182 | [-0.86 14.15] | 0.26999465816747265
1.9806217986294292 | [-0.78 14.03] | 0.27111933270481336
1.9836578177912687 | [-0.58 13.95] | 0.25220349329399966
1.9800842661222542 | [-0.29 13.84] | 0.21302956048845081
1.9695604830589282 | [ 0.07 13.74] | 0.15308288673879372
1.952007179454177 | [ 0.49 13.67] | 0.07268939011749385
1.9275749554928878 | [ 0.97 13.65] | -0.07360029880209637
1.8940562220316248 | [ 2.21 15.49] | -0.2715613376780716
1.8505795705520685 | [ 3.27 16.98] | -0.45516425269990374
1.7993749606767968 | [ 4.14 18.07] | -0.6276834758734702
1.7420669208165576 | [ 4.93 19.03] | -0.8003348829500709
1.679401690569892 | [ 5.74 20.07] | -0.981286932769578
1.6115075857220709 | [ 6.62 21.36] | -1.1731293793655653
1.5381884371455021 | [ 7.6 23. ] | -1.3720064696523433
1.4591866161830007 | [ 8.68 25.01] | -1.567798304307806
1.374396259092126 | [ 9.8  27.32] | -1.745960319615835
1.283994738757012 | [10.91 29.79] | -1.891188970019078
1.1884599870214434 | [11.93 32.27] | -1.9912779928462467
1.0884876479618617 | [12.8  34.59] | -2.0393942424604896
0.9848628332761856 | [13.5  36.67] | -2.034273208692228
0.8783417268359863 | [14.02 38.44] | -1.9790231957797866
0.7695707607614976 | [14.36 39.9 ] | -1.879473229563449
0.6590459834871657 | [14.55 41.07] | -1.742671979174216
0.5471051071505508 | [14.61 41.98] | -1.5758264655485412
0.4339486244798578 | [14.57 42.68] | -1.3859978641575161
0.3197330647289854 | [14.42 43.1 ] | -1.179877579292201
0.20471738597077943 | [14.15 43.17] | -0.9643611591850294
0.08935884495380599 | [13.73 42.77] | -0.7472609730033577
-0.025661306522639923 | [13.17 41.83] | -0.5371346302389284
-0.13949834990036813 | [12.46 40.37] | -0.342175681997069
-0.2512653655650668 | [11.64 38.45] | -0.16880229239511368
