-2.1, 4.5, -1.8, 0.7, -2.1, -4.3, -2.2, -5.4, 1.1, 5.8, -3.4, -2.2, 1.2, 6.0, -0.3, 0.5, -0.7, 0.5
parameter ends

state | action | reward
[-0.09] | [-0.49 -0.34] | 0.03220697535987845
-0.0824916722538851 | [-3.2  -7.34] | -0.01808228059210726
-0.04902479025593104 | [ -6.78 -16.52] | -0.05243424531263134
0.009347835513010348 | [ -9.29 -22.76] | -0.034214425023650755
0.08376607941882465 | [-10.76 -26.18] | 0.028988156405702944
0.16697963692180132 | [-11.49 -27.61] | 0.11744055239055846
0.25430804712378785 | [-11.77 -27.84] | 0.21459912870692915
0.343042872383459 | [-11.79 -27.37] | 0.310446635973494
0.43166457523246465 | [-11.65 -26.48] | 0.3996994499107704
0.5193077710512307 | [-11.41 -25.34] | 0.4797502106136621
0.6054596510720853 | [-11.11 -24.03] | 0.5494208434230682
0.6898026539711575 | [-10.75 -22.59] | 0.6083352890126198
0.7721345664087965 | [-10.35 -21.08] | 0.6566216361357291
0.8523283096901211 | [ -9.93 -19.5 ] | 0.6947638717835952
0.9303118857839948 | [ -9.49 -17.89] | 0.7235150615726327
1.0060585287094947 | [ -9.04 -16.26] | 0.7438332546490195
1.079581957222775 | [ -8.58 -14.63] | 0.7568254053706102
1.1509341106545177 | [ -8.12 -13.02] | 0.7636956189491396
1.2202040697942937 | [ -7.67 -11.44] | 0.7656986481480959
1.287517600565765 | [-7.24 -9.91] | 0.7641010458191398
1.3530371938909844 | [-6.83 -8.44] | 0.7601523661261814
1.4169627553564923 | [-6.45 -7.03] | 0.7550682050848596
1.4795333045292485 | [-6.09 -5.69] | 0.7500262044907949
1.5410302318307907 | [-5.77 -4.44] | 0.7461757390969983
1.6017828822139655 | [-5.5  -3.27] | 0.8165576073130172
1.6597792351294556 | [-0.4   7.36] | -0.06113149685858899
1.653488079113606 | [ 4.02 16.49] | -0.2659263591221014
1.6319684900439233 | [ 6.11 20.68] | -0.46412747455350123
1.59643053709615 | [ 7.64 23.71] | -0.6069669300145042
1.551182748878099 | [ 8.62 25.63] | -0.6971848036422973
1.4999489173556404 | [ 9.18 26.7 ] | -0.7477239607567558
1.445314100242759 | [ 9.46 27.24] | -0.7724285082651398
1.3888121374973526 | [ 9.6 27.5] | -0.7821637088441776
1.3312079115462616 | [ 9.67 27.64] | -0.7844569277064806
1.2727490101836014 | [ 9.73 27.78] | -0.7842742226967419
1.2133351182137346 | [ 9.82 28.02] | -0.7848257156083636
1.1526331380190002 | [ 9.97 28.42] | -0.7879226528802318
1.0901675740068728 | [10.19 28.98] | -0.7941016466282786
1.0253938632542148 | [10.47 29.72] | -0.8027191905853972
0.9577622332079485 | [10.83 30.6 ] | -0.8119989492502101
0.8867758393526906 | [11.23 31.61] | -0.8191005056264031
0.8120428652398662 | [11.67 32.67] | -0.8202895226075265
0.7333205871534563 | [12.11 33.73] | -0.811280663305084
0.6505481494627974 | [12.53 34.71] | -0.7877926944117496
0.5638634902698458 | [12.89 35.52] | -0.7462755670816373
0.47359944682178945 | [13.15 36.08] | -0.6846584863935252
0.38025608988838966 | [13.3  36.33] | -0.6028871357549014
0.28445137034886414 | [13.33 36.22] | -0.5030402445272248
0.18685861599208295 | [13.22 35.74] | -0.3889602371526667
