-2.7, 1.7, -5.8, 4.2, -3.1, -2.6, -0.1, 4.7, 6.0, 5.9, 5.9, -1.9, 3.0, -1.9, 1.0, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[0.07] | [-0.19  5.06] | 0.07517079934264778
0.08319663269280045 | [-3.8   4.42] | 0.06456445254356961
0.13827792181834803 | [-9.53  0.34] | 0.044973367322457776
0.2249619585531717 | [-10.73  -2.61] | 0.13317328096226888
0.3176756142565327 | [-9.32 -4.89] | 0.3491021501051366
0.4129448289829501 | [-8.42 -6.29] | 0.6052390595484328
0.5122130770021864 | [-7.42 -7.02] | 0.868982691258654
0.6145122115734905 | [-6.08 -7.11] | 1.1101253313935653
0.7181754560737715 | [-4.35 -6.68] | 1.3134221021779853
0.8217240003378438 | [-2.33 -5.9 ] | 1.4741285132460804
0.9241027687326873 | [-0.14 -4.88] | 1.492797404339949
1.0155240847971057 | [ 2.79 -4.05] | 1.2268429089769608
1.0780308557925506 | [ 5.96 -4.06] | 0.7226372922035863
1.1033614718156957 | [ 8.22 -4.16] | 0.08777723745242302
1.0909075946676197 | [ 9.86 -4.15] | -0.6209734678300673
1.0398022276885714 | [11.45 -3.6 ] | -1.2722848040166002
0.9541441621748932 | [13.35 -2.04] | -1.7591803482253998
0.8421096817799232 | [15.52  0.59] | -1.802525200078893
0.7239798640001683 | [15.51  5.48] | -1.5124162622539585
0.6134358193388981 | [15.05  9.53] | -1.2206879418744703
0.5087287622666499 | [14.78 12.93] | -0.9658825669781186
0.40637681267743714 | [14.55 16.06] | -0.7309381882956213
0.3042989230963815 | [14.11 18.91] | -0.5041369173640805
0.20157325558085698 | [13.37 21.49] | -0.27856841582224356
0.09800028191273696 | [12.33 23.79] | -0.05254342330351374
-0.006318515381464385 | [11.04 25.82] | 0.1730963878767681
-0.11119608525747379 | [ 9.56 27.6 ] | 0.3965054003640185
-0.2164233506292399 | [ 7.92 29.12] | 0.6152949266652674
-0.3217774264285 | [ 6.15 30.39] | 0.8265911317787255
-0.4270151369848046 | [ 4.25 31.39] | 1.0269329687733264
-0.5318623178429297 | [ 2.23 32.1 ] | 1.2111792731363358
-0.6360046320954 | [ 0.1  32.46] | 1.3116453820543739
-0.7296370413703388 | [-2.95 30.85] | 1.2277059785279727
-0.795136295259547 | [-6.49 27.  ] | 0.9525248233528374
-0.8245892166181836 | [-9.31 22.12] | 0.5279381669655794
-0.8174320270107945 | [-11.77  15.68] | 0.0010883253616278954
-0.7718679374947133 | [-14.18   8.26] | -0.5120833360633855
-0.6902894365699819 | [-16.74   0.85] | -0.8882267703569945
-0.5808149324846441 | [-19.06  -5.51] | -0.8914201089430068
-0.46674495831189255 | [-17.97  -8.02] | -0.6477974915269591
-0.3601445711693899 | [-17.22  -9.26] | -0.40968588416677204
-0.2573843693488147 | [-16.56 -10.03] | -0.17096592730578664
-0.1561078576115413 | [-15.85 -10.54] | 0.06301104614155871
-0.05475486000173005 | [-14.96 -10.79] | 0.29122524579574754
0.04726378002016034 | [-13.82 -10.76] | 0.5123241513355423
0.1498933910175569 | [-12.44 -10.45] | 0.7233974813554632
0.2528006517152979 | [-10.85  -9.89] | 0.9208510373786731
0.3555808829004543 | [-9.09 -9.13] | 1.1010168305544012
0.45783329699895825 | [-7.18 -8.21] | 1.260294902549779
0.5591703782364319 | [-5.18 -7.15] | 1.3950866008335383
0.6592188848923136 | [-3.11 -5.99] | 1.5018513709081969
0.7576557123752096 | [-1.04 -4.77] | 1.578366162552133
0.8542131256387686 | [ 0.99 -3.52] | 1.347367778536881
0.9239770829875267 | [ 5.3  -2.81] | 0.7549179570817985
0.9481486733336983 | [ 8.33 -2.48] | 0.03546174518522409
0.9282302982791314 | [10.67 -1.97] | -0.7228003761211825
0.8653898449050774 | [12.87 -0.72] | -1.3096686626909606
0.76939134940099 | [14.71  1.95] | -1.3789861022217993
0.6650169499421025 | [14.02  7.04] | -1.143246468902482
0.5645577066804183 | [13.72 10.85] | -0.9267512470546675
0.4651533757023907 | [13.57 14.25] | -0.7110517693075566
0.36529367413293357 | [13.32 17.39] | -0.49621691553801206
0.2641977236735633 | [12.81 20.19] | -0.2802173601477794
0.16182411553799209 | [11.98 22.64] | -0.06288214448174029
0.05851889384724279 | [10.84 24.75] | 0.15365242680425978
-0.045285563143356314 | [ 9.46 26.51] | 0.3663376253875178
-0.14918738206992063 | [ 7.88 27.96] | 0.5718902758699212
-0.2528239535599446 | [ 6.14 29.08] | 0.7668241424676348
-0.35584522320811646 | [ 4.27 29.89] | 0.9471455905460844
-0.4578908369676102 | [ 2.3  30.36] | 1.10743978912801
-0.5586032391744213 | [ 0.26 30.47] | 1.1948350604562217
-0.649009381088317 | [-2.8  28.74] | 1.0862196341274357
-0.7088146136937328 | [-6.95 24.01] | 0.7525363870477841
-0.7272439966925814 | [-10.26  17.91] | 0.27108011530380605
-0.7036745461890405 | [-13.18  10.41] | -0.2559718510060663
-0.6388107560637858 | [-16.05   2.6 ] | -0.6865366271626449
-0.5398018974884066 | [-18.8   -4.34] | -0.7409064535174206
-0.43195998028041305 | [-17.71  -7.1 ] | -0.5260151262489954
-0.32939199571446354 | [-17.05  -8.59] | -0.3099945457807059
-0.22886520990559145 | [-16.52  -9.56] | -0.08506351173764633
-0.12858763176355292 | [-15.93 -10.22] | 0.1417101781999102
-0.027487461602337563 | [-15.11 -10.57] | 0.3662969646043619
0.07468977022592119 | [-13.99 -10.59] | 0.5855611846318614
0.17770061639332027 | [-12.59 -10.32] | 0.7958848571234098
0.28113434743049864 | [-10.96  -9.79] | 0.9935789479307005
0.38457400802038055 | [-9.15 -9.04] | 1.1750588752708444
0.48763411844269794 | [-7.19 -8.12] | 1.3367152167427807
0.5899467385417029 | [-5.13 -7.07] | 1.4747165461724252
0.6911443885564513 | [-3.   -5.92] | 1.584801444755663
0.7908822793705356 | [-0.84 -4.7 ] | 1.6442928707444784
0.8869400093797616 | [ 1.47 -3.44] | 1.4018065527615808
0.9559469176695853 | [ 5.52 -2.86] | 0.8228239687119024
0.9812512605941551 | [ 8.34 -2.67] | 0.11277757028533408
0.9637384184077921 | [10.47 -2.34] | -0.6505411344513498
0.9037941281855167 | [12.51 -1.32] | -1.3018538493929368
0.808356748082905 | [14.66  0.79] | -1.4573946146985575
0.7013720125304556 | [14.23  5.9 ] | -1.2372509868207715
0.5983584237147932 | [13.84  9.93] | -1.0061146949886666
0.4977737311274818 | [13.64 13.41] | -0.7833139575542585
0.3975377739180057 | [13.41 16.61] | -0.5653979994447975
0.29645183531732444 | [12.96 19.49] | -0.3486696958019881
0.19419822654827512 | [12.19 22.03] | -0.13115362560696758
0.09099666291906745 | [11.12 24.21] | 0.08598806134863468
-0.012761585480227638 | [ 9.79 26.06] | 0.3000762699801678
-0.11668332567510638 | [ 8.27 27.59] | 0.5079627383046841
-0.22040804152397125 | [ 6.57 28.8 ] | 0.7062531523133072
-0.3235900476314208 | [ 4.74 29.69] | 0.8911467260109956
-0.42587387121378734 | [ 2.8  30.26] | 1.0575727741285919
-0.5269013908285225 | [ 0.78 30.46] | 1.1867858575354342
