0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.031819045543670654 | 0 | 1.0
0.03475030139088631 | 1 | 1.0
0.03377794846892357 | 0 | 1.0
0.03670835494995117 | 1 | 1.0
0.03573644906282425 | 0 | 1.0
0.03866858780384064 | 1 | 1.0
0.03769972175359726 | 0 | 1.0
0.040636200457811356 | 1 | 1.0
0.039673011749982834 | 0 | 1.0
0.04261649772524834 | 1 | 1.0
0.04166174307465553 | 0 | 1.0
0.04461504891514778 | 1 | 1.0
0.04367164894938469 | 0 | 1.0
0.046637799590826035 | 1 | 1.0
0.045708928257226944 | 0 | 1.0
0.048691216856241226 | 1 | 1.0
0.04778037592768669 | 0 | 1.0
0.0507824569940567 | 0 | 1.0
0.04989353567361832 | 1 | 1.0
0.04511579871177673 | 0 | 1.0
0.044253211468458176 | 1 | 1.0
0.03950080648064613 | 0 | 1.0
0.038662880659103394 | 1 | 1.0
0.03393450006842613 | 0 | 1.0
0.03312021121382713 | 1 | 1.0
0.02841515652835369 | 0 | 1.0
0.027624079957604408 | 1 | 1.0
0.022942250594496727 | 0 | 1.0
0.022174550220370293 | 1 | 1.0
0.017516421154141426 | 0 | 1.0
0.016772842034697533 | 1 | 1.0
0.012139476835727692 | 0 | 1.0
0.011421352624893188 | 1 | 1.0
0.006814422085881233 | 0 | 1.0
0.006123701576143503 | 1 | 1.0
0.001545512699522078 | 0 | 1.0
0.0008847954450175166 | 1 | 1.0
-0.0036616604775190353 | 0 | 1.0
-0.004289076663553715 | 1 | 1.0
-0.008800063282251358 | 0 | 1.0
-0.009390119463205338 | 1 | 1.0
-0.013861078768968582 | 0 | 1.0
-0.014408880844712257 | 1 | 1.0
-0.018834352493286133 | 0 | 1.0
-0.019334085285663605 | 1 | 1.0
-0.023707598447799683 | 0 | 1.0
-0.024152440950274467 | 1 | 1.0
-0.028466416522860527 | 0 | 1.0
-0.028848443180322647 | 0 | 1.0
-0.03309408202767372 | 1 | 1.0
-0.04119841381907463 | 0 | 1.0
-0.04536543786525726 | 1 | 1.0
-0.053387872874736786 | 0 | 1.0
-0.05747090280056 | 1 | 1.0
-0.06540485471487045 | 0 | 1.0
-0.06939683854579926 | 1 | 1.0
-0.07723395526409149 | 0 | 1.0
Total reward: 58.0
