-2.6, 4.5, -2.0, 1.2, -1.7, -4.7, -2.1, -5.0, 1.2, 5.2, -3.6, -2.3, 0.3, 6.0, -0.5, 0.5, -0.6, 0.5
parameter ends

state | action | reward
[-0.05] | [-0.2   1.11] | 0.0002592874575632456
-0.033152956779742726 | [ -5.47 -14.52] | -0.053831888959635046
0.006912038158498925 | [ -8.05 -22.36] | -0.05746841476314247
0.06975287292638763 | [ -9.86 -27.71] | 0.007509751593487851
0.14745797739061178 | [-10.82 -30.29] | 0.11790094800831473
0.23325428835999834 | [-11.2  -30.89] | 0.2440013962226598
0.32259826015205595 | [-11.23 -30.31] | 0.36714134513290897
0.41282380273339875 | [-11.08 -29.1 ] | 0.4791956594188043
0.5024751158359937 | [-10.84 -27.59] | 0.5777962264466815
0.5907955861201794 | [-10.55 -25.93] | 0.6628593075037739
0.677409229178999 | [-10.23 -24.21] | 0.7349495383139626
0.7621314097452885 | [ -9.9  -22.45] | 0.7946775465569732
0.8448731814526943 | [ -9.55 -20.67] | 0.842576397560592
0.9255951642702249 | [ -9.19 -18.86] | 0.8791506354007622
1.0042862652829478 | [ -8.83 -17.04] | 0.9049531778057349
1.0809549327414014 | [ -8.45 -15.22] | 0.9206430628250182
1.15562666666438 | [ -8.07 -13.41] | 0.9270142527014822
1.228344531180074 | [ -7.69 -11.61] | 0.9249986769303574
1.2991710022522547 | [-7.31 -9.85] | 0.9156504092757316
1.3681903570393574 | [-6.94 -8.13] | 0.900118153150205
1.435511310355664 | [-6.57 -6.47] | 0.8796123445433074
1.501269907734658 | [-6.22 -4.89] | 0.8553720336740737
1.5656328944493618 | [-5.89 -3.38] | 0.82863554160754
1.6288019584928228 | [-5.58 -1.96] | 0.8006177862575439
1.6910194281883448 | [-5.29 -0.64] | 0.8083531797563556
1.7536388163035523 | [-5.98 -1.66] | 0.8072844188080127
1.8039820635269566 | [-0.24 12.67] | 0.09090169336681042
1.803189241147078 | [ 0.81 15.25] | 0.008213764198533226
1.7929994791364534 | [ 2.01 17.91] | -0.17298457247209673
1.7688741183709198 | [ 3.56 21.21] | -0.3568880064138053
1.7324356610255789 | [ 4.68 23.44] | -0.4917600636617204
1.6877112024949261 | [ 5.42 24.78] | -0.5850251824277869
1.6378139680141193 | [ 5.9  25.52] | -0.6487555793976458
1.584773630402203 | [ 6.21 25.9 ] | -0.6941393248704824
1.5297379992471092 | [ 6.43 26.12] | -0.7298766954035296
1.4732284894741432 | [ 6.63 26.29] | -0.7623250254773704
1.4153371439075495 | [ 6.83 26.52] | -0.7959919879787752
1.3558621579287113 | [ 7.08 26.87] | -0.8337961457240074
1.294407138514306 | [ 7.39 27.4 ] | -0.877167814742099
1.230462484799921 | [ 7.76 28.1 ] | -0.9260661861951746
1.1634764509852806 | [ 8.2 29. ] | -0.978948226830302
1.0929204634849177 | [ 8.7  30.07] | -1.0326708437647543
1.018351818936701 | [ 9.25 31.28] | -1.0825196692580927
0.9394714995738872 | [ 9.83 32.56] | -1.1225379093873311
0.8561708321463942 | [10.39 33.85] | -1.146258856143287
0.768558273090229 | [10.91 35.05] | -1.1477771594586175
0.6769587792871727 | [11.35 36.06] | -1.1228948769636382
0.5818838594973255 | [11.67 36.8 ] | -1.0699812979904413
0.48397831113444734 | [11.87 37.19] | -0.990271578836579
0.3839556908539411 | [11.92 37.21] | -0.8875156746047844
0.2825342371380535 | [11.84 36.86] | -0.766940541230955
0.18037921855594855 | [11.64 36.16] | -0.6342237466457697
0.07808626733373979 | [11.34 35.17] | -0.49491249413016913
-0.0238141583425414 | [10.95 33.92] | -0.3541118335934038
-0.12485184152399656 | [10.5  32.45] | -0.21626287699495067
-0.22460799306522136 | [ 9.99 30.83] | -0.08505707443037294
-0.3227065623435709 | [ 9.45 29.08] | 0.03657453311935374
-0.418808431869536 | [ 8.88 27.25] | 0.14644062257376445
