-2.7, 4.7, -2.1, 0.3, -1.6, -4.8, -2.4, -5.1, 0.9, 5.5, -3.5, -2.1, 1.0, 6.0, -0.6, 0.6, -0.9, 0.6
parameter ends

state | action | reward
[-0.1] | [-1.2  -0.13] | -0.003009287842132155
-0.0685558820370077 | [ -8.87 -19.86] | -0.06580611357688304
-0.007149503321389472 | [-10.89 -25.98] | -0.02265865910896884
0.07037592319486967 | [-11.93 -29.15] | 0.07365552635246532
0.15659755791406166 | [-12.31 -30.15] | 0.19156253682599084
0.246631897591043 | [-12.36 -29.86] | 0.3104454538304904
0.33773425690501285 | [-12.25 -28.89] | 0.4212853148912611
0.428484315237029 | [-12.07 -27.59] | 0.5211968871951678
0.5181663471340653 | [-11.86 -26.13] | 0.6094886321773452
0.606403718991476 | [-11.63 -24.55] | 0.6860337659749296
0.6929739707615268 | [-11.37 -22.91] | 0.7508153450297679
0.7777289020984435 | [-11.09 -21.19] | 0.803904099061204
0.8605622114098815 | [-10.78 -19.43] | 0.8455230662427089
0.9413972778489059 | [-10.45 -17.63] | 0.8760944705967936
1.0201833149087458 | [-10.1 -15.8] | 0.8962533651035997
1.0968949483778432 | [ -9.74 -13.96] | 0.9068343228345872
1.1715331061340182 | [ -9.37 -12.13] | 0.9088401663396379
1.244126300499773 | [ -9.   -10.33] | 0.9034005470062344
1.3147319272952602 | [-8.62 -8.56] | 0.8917267069078856
1.383437490729859 | [-8.26 -6.84] | 0.8750674697387564
1.450361841992858 | [-7.91 -5.18] | 0.8546703385903548
1.5156566541076528 | [-7.58 -3.6 ] | 0.8317504550937379
1.5795084770390087 | [-7.27 -2.09] | 0.8074690999425135
1.6421418478248775 | [-6.98 -0.67] | 0.8178409494239632
1.7048978602063647 | [-7.38 -0.61] | 0.860054667506139
1.7690258160507923 | [-8.25 -1.5 ] | 0.7672781798787339
1.8165966984532853 | [ 0.25 16.29] | -0.049071327864581085
1.8077918642165185 | [ 1.34 18.61] | -0.1528728841977627
1.7885983922843671 | [ 3.31 22.44] | -0.3532376550341902
1.755267472552687 | [ 4.8  25.19] | -0.504501751506011
1.7120347210264613 | [ 5.8 26.9] | -0.6085041488443242
1.6625629648339812 | [ 6.41 27.86] | -0.676422807395127
1.6094113185270742 | [ 6.78 28.34] | -0.7206186310797531
1.5541179600151565 | [ 7.   28.57] | -0.7511712251409414
1.4974679707689273 | [ 7.16 28.69] | -0.7754618278415315
1.4397328950182826 | [ 7.3  28.83] | -0.7987178965088645
1.3808348944074977 | [ 7.48 29.07] | -0.8244411257195131
1.3204605651310666 | [ 7.7  29.46] | -0.8546004263550986
1.2581491129467168 | [ 7.99 30.02] | -0.8897722325553918
1.1933655845472029 | [ 8.35 30.76] | -0.9292223487174873
1.1255653581722072 | [ 8.78 31.65] | -0.970917015130432
1.0542535125051302 | [ 9.27 32.67] | -1.011533476788726
0.9790394454897078 | [ 9.81 33.78] | -1.046582275166469
0.8996844368753253 | [10.35 34.9 ] | -1.0707503159378824
0.8161376678972126 | [10.88 35.97] | -1.078534691834256
0.7285545192480968 | [11.36 36.89] | -1.0651244541517377
0.6372912829812234 | [11.75 37.57] | -1.0273367761974295
0.5428740468127494 | [12.02 37.95] | -0.9643168736054638
0.44594585353359373 | [12.16 37.98] | -0.8777514535096932
0.34720252137751406 | [12.16 37.62] | -0.7715173504460675
0.24733030065640377 | [12.02 36.91] | -0.6507560467358358
0.1469539188243919 | [11.78 35.88] | -0.5207325949239097
0.046613478308883766 | [11.45 34.59] | -0.3863308301858881
-0.05322781786869257 | [11.04 33.07] | -0.25185873282195503
-0.15216876989458247 | [10.58 31.39] | -0.12097936095142087
-0.2498547135602512 | [10.07 29.58] | 0.0032662085863836565
-0.3459659780303423 | [ 9.54 27.67] | 0.11838310240674502
-0.44021152484256476 | [ 8.98 25.7 ] | 0.22244043940582248
-0.532327378927718 | [ 8.42 23.68] | 0.31413158935533214
-0.6220791909734813 | [ 7.85 21.65] | 0.39277435195812527
-0.7092672995869216 | [ 7.28 19.61] | 0.4582908856319274
-0.7937327537372488 | [ 6.72 17.6 ] | 0.5111609854909039
-0.8753631777014538 | [ 6.18 15.62] | 0.5523461869626205
-0.9540977187983831 | [ 5.65 13.69] | 0.5831899176535374
