-2.1, 0.9, -4.8, 2.5, -4.2, 0.2, -3.1, 1.6, 5.5, 5.5, 5.0, -3.3, 0.0, -0.5, -0.5, 1.5, -4.2, 2.8
parameter ends

state | action | reward
[0.1] | [-4.87  2.11] | 0.0332427466961665
0.13294089160240324 | [-8.35 -5.59] | 0.14612697393815813
0.20703904146946 | [ -7.23 -10.  ] | 0.288434048959347
0.2916880699075296 | [ -6.22 -12.95] | 0.46620177300353666
0.3828127069359188 | [ -5.13 -14.8 ] | 0.6443545090260387
0.47704456103101756 | [ -3.96 -15.69] | 0.7998926549335152
0.5719569586436568 | [ -2.75 -15.85] | 0.9248731735350613
0.665990813543486 | [ -1.53 -15.53] | 1.020490112908102
0.7582772136785513 | [ -0.3  -14.93] | 0.9622753615066167
0.8377402266744965 | [  1.53 -12.24] | 0.4953328651969514
0.8776216723055349 | [ 4.2  -6.31] | -0.28878994510555656
0.8639546919211433 | [ 6.3  -0.42] | -0.9974668245554265
0.8057094179162093 | [7.09 5.42] | -1.2451198593181865
0.7265952133961372 | [ 5.51 10.05] | -1.1824440934096772
0.6404982762457249 | [ 4.38 13.7 ] | -1.0733870845079545
0.5487114280702593 | [ 3.21 16.88] | -0.9112927946185113
0.45289798981989 | [ 1.9  19.71] | -0.7169270655970807
0.35419760153787977 | [ 0.47 22.12] | -0.41445178681290684
0.264309128910728 | [-1.73 21.17] | 0.13115939445585745
0.21885662375256504 | [-5.49 11.96] | 0.7171740365927419
0.23655484597420073 | [-8.63  3.72] | 1.1221761310297247
0.30721716495155116 | [-11.08  -2.57] | 1.1254360944012674
0.39686343900621746 | [-8.75 -6.14] | 1.0092740671498683
0.4857344799317433 | [-6.95 -8.71] | 1.020059195370086
0.5760600622511562 | [ -5.3  -10.75] | 1.0846446030794092
0.6681958717456767 | [ -3.65 -12.22] | 1.160320933186807
0.7612490492548101 | [ -2.05 -12.97] | 1.223572759366343
0.8539824742430011 | [ -0.51 -13.07] | 1.1506716852815515
0.9374240611237525 | [  1.41 -11.5 ] | 0.5903130709904191
0.9822069602015671 | [ 4.25 -6.3 ] | -0.32490597599562443
0.9719912001273234 | [ 6.27 -1.18] | -1.2069874761325854
0.9126561717512824 | [7.91 4.13] | -1.5358508621116025
