-1.4, 3.2, -2.4, -3.1, 2.5, 0.7, 4.1, 2.0, 2.2, 1.0
parameter ends

state | action | reward
[0.01] | [0.53] | 9.31716876141515
0.035179166348902655 | [-2.77] | 9.324749248830093
0.041136692255639484 | [2.5] | 9.30425305595499
0.047897833616448574 | [-2.98] | 9.337145421917628
0.05562881404546308 | [2.24] | 9.273221316367598
0.06466902574645322 | [-3.38] | 9.3458427423796
0.07553198683997901 | [1.9] | 9.19252346464564
0.08851415052390182 | [-4.26] | 9.257008698241009
0.10440230761324716 | [1.35] | 9.026983326501155
0.12241443624128479 | [-6.62] | 8.921394861273782
0.14287578499555503 | [-0.33] | -1.3237156630291869
Total reward: 90.97657523449745
