2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.6, 1.6
parameter ends

state | action | reward
[0.04] | [1.18 1.27] | 0.028539211593897145
0.02944050538603962 | [9.01 4.3 ] | 0.00980709404715726
-0.014176103789284217 | [15.17  6.89] | 0.024799144617589298
-0.07931678782980316 | [19.16  8.77] | 0.07940630604907531
-0.15776404330628316 | [21.34 10.02] | 0.1610872303364891
-0.24340271457228765 | [22.34 10.82] | 0.2544035158755877
-0.3323747014330704 | [22.61 11.35] | 0.3483112542476468
-0.42240864048465193 | [22.46 11.7 ] | 0.4364287522033242
-0.5121784292462175 | [22.06 11.95] | 0.5154262718955225
-0.6008871345217612 | [21.48 12.14] | 0.5837175123707217
-0.688032972785767 | [20.8  12.28] | 0.640717824029122
-0.7732853418378695 | [20.04 12.4 ] | 0.6864684008797064
-0.8564208821538227 | [19.22 12.49] | 0.7214433238378459
-0.9372910424792839 | [18.36 12.56] | 0.7464364127736633
-1.0158059160546045 | [17.49 12.62] | 0.7624792856998548
-1.0919263479365575 | [16.6  12.67] | 0.7707708847640125
-1.1656601168038934 | [15.72 12.71] | 0.772612611240421
-1.2370600101854825 | [14.85 12.76] | 0.7693492872076745
-1.3062227164360811 | [14.01 12.81] | 0.7623182586145346
-1.3732880931744993 | [13.22 12.88] | 0.7528090651233806
-1.4384387630677564 | [12.47 12.96] | 0.742035319863798
-1.5019002497196239 | [11.79 13.07] | 0.7311194055618457
-1.563942066160648 | [11.17 13.21] | 0.7210896793924827
-1.6248803549541688 | [10.63 13.4 ] | 0.7128892923007747
-1.6850829012885185 | [10.19 13.64] | 0.446151276164033
-1.7242074111163976 | [-5.16  5.65] | -0.22855102730226615
-1.7090961843301749 | [-10.51   2.04] | -0.5506011624645936
-1.674304768462167 | [-14.34  -1.02] | -0.7588740994282641
-1.626039308573044 | [-17.03  -2.16] | -0.8481512101625035
-1.57040682129468 | [-18.71  -2.84] | -0.8916272800046126
-1.5106182018059866 | [-19.66  -3.24] | -0.9048198958390934
