7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04301564022898674 | 1 | 1.0
-0.047295548021793365 | 0 | 1.0
-0.04766242206096649 | 1 | 1.0
-0.051921993494033813 | 0 | 1.0
-0.05226995795965195 | 1 | 1.0
-0.05651213601231575 | 0 | 1.0
-0.05684392526745796 | 1 | 1.0
-0.061071187257766724 | 0 | 1.0
-0.06138909235596657 | 1 | 1.0
-0.06560352444648743 | 0 | 1.0
-0.06590946018695831 | 1 | 1.0
-0.07011278718709946 | 0 | 1.0
-0.07040835171937943 | 1 | 1.0
-0.07460200786590576 | 0 | 1.0
-0.07488850504159927 | 1 | 1.0
-0.07907367497682571 | 0 | 1.0
-0.07935216277837753 | 1 | 1.0
-0.08352979272603989 | 0 | 1.0
-0.08380112797021866 | 1 | 1.0
-0.08797197043895721 | 0 | 1.0
-0.08823680877685547 | 1 | 1.0
-0.092401422560215 | 0 | 1.0
-0.09266025573015213 | 1 | 1.0
-0.09681904315948486 | 0 | 1.0
-0.09707220643758774 | 1 | 1.0
-0.10122542828321457 | 0 | 1.0
-0.10147309303283691 | 1 | 1.0
-0.1056208610534668 | 0 | 1.0
-0.1058630645275116 | 1 | 1.0
-0.11000535637140274 | 0 | 1.0
-0.11024201661348343 | 1 | 1.0
-0.11437865346670151 | 0 | 1.0
-0.11460952460765839 | 1 | 1.0
-0.11874020844697952 | 0 | 1.0
-0.11896492540836334 | 0 | 1.0
-0.12308920174837112 | 1 | 1.0
-0.1311120092868805 | 0 | 1.0
-0.13522925972938538 | 1 | 1.0
-0.14324809610843658 | 1 | 1.0
-0.14736424386501312 | 0 | 1.0
-0.14758002758026123 | 1 | 1.0
-0.15170088410377502 | 0 | 1.0
-0.15192092955112457 | 1 | 1.0
-0.15604567527770996 | 0 | 1.0
-0.15626922249794006 | 1 | 1.0
-0.16039711236953735 | 0 | 1.0
-0.1606234759092331 | 1 | 1.0
-0.16475388407707214 | 0 | 1.0
-0.16498246788978577 | 1 | 1.0
-0.1691148281097412 | 0 | 1.0
-0.16934511065483093 | 1 | 1.0
-0.173478901386261 | 0 | 1.0
-0.1737103909254074 | 1 | 1.0
-0.17784515023231506 | 0 | 1.0
-0.17807739973068237 | 1 | 1.0
-0.1822127103805542 | 0 | 1.0
-0.18244527280330658 | 1 | 1.0
-0.18658070266246796 | 0 | 1.0
-0.18681319057941437 | 1 | 1.0
-0.19094833731651306 | 0 | 1.0
-0.19118033349514008 | 1 | 1.0
-0.19531477987766266 | 0 | 1.0
-0.19554586708545685 | 1 | 1.0
-0.1996792107820511 | 0 | 1.0
-0.19990895688533783 | 1 | 1.0
-0.2040407359600067 | 0 | 1.0
-0.204268679022789 | 1 | 1.0
-0.20839841663837433 | 0 | 1.0
-0.20862406492233276 | 1 | 1.0
-0.21275122463703156 | 0 | 1.0
-0.21297402679920197 | 1 | 1.0
-0.21709804236888885 | 0 | 1.0
-0.2173173874616623 | 1 | 1.0
-0.22143758833408356 | 0 | 1.0
-0.22165276110172272 | 1 | 1.0
-0.22576841711997986 | 0 | 1.0
-0.22597864270210266 | 1 | 1.0
-0.23008890450000763 | 0 | 1.0
-0.23029327392578125 | 1 | 1.0
-0.23439715802669525 | 0 | 1.0
-0.23459462821483612 | 1 | 1.0
-0.23869101703166962 | 0 | 1.0
-0.23888039588928223 | 1 | 1.0
-0.24296800792217255 | 0 | 1.0
-0.24314789474010468 | 1 | 1.0
-0.24722522497177124 | 0 | 1.0
-0.24739401042461395 | 1 | 1.0
-0.2514593005180359 | 0 | 1.0
-0.25161513686180115 | 1 | 1.0
-0.2556664049625397 | 0 | 1.0
-0.25580713152885437 | 1 | 1.0
-0.2598419785499573 | 0 | 1.0
-0.25996506214141846 | 1 | 1.0
-0.26398080587387085 | 0 | 1.0
-0.2640833556652069 | 1 | 1.0
-0.2680768072605133 | 0 | 1.0
-0.26815542578697205 | 1 | 1.0
-0.27212288975715637 | 0 | 1.0
-0.2721737027168274 | 0 | 1.0
-0.2761109173297882 | 1 | 1.0
-0.2839321196079254 | 0 | 1.0
-0.2878340780735016 | 1 | 1.0
-0.2956206202507019 | 0 | 1.0
-0.29948821663856506 | 1 | 1.0
-0.30724048614501953 | 0 | 1.0
-0.3110736906528473 | 1 | 1.0
-0.3187911808490753 | 0 | 1.0
-0.32258912920951843 | 1 | 1.0
-0.3302704989910126 | 0 | 1.0
-0.33403146266937256 | 1 | 1.0
-0.3416745066642761 | 0 | 1.0
-0.34539586305618286 | 0 | 1.0
-0.35299745202064514 | 1 | 1.0
-0.3644769787788391 | 0 | 1.0
-0.37203291058540344 | 1 | 1.0
-0.38346776366233826 | 0 | 1.0
-0.39097949862480164 | 1 | 1.0
-0.4023704528808594 | 0 | 1.0
-0.4098382294178009 | 1 | 1.0
-0.4211849272251129 | 0 | 1.0
-0.4286079704761505 | 1 | 1.0
-0.4399090111255646 | 0 | 1.0
-0.4472854733467102 | 0 | 1.0
-0.45853832364082336 | 1 | 1.0
-0.47366541624069214 | 0 | 1.0
-0.4848663806915283 | 1 | 1.0
-0.49994271993637085 | 0 | 1.0
-0.5110934376716614 | 1 | 1.0
-0.5261200070381165 | 0 | 1.0
-0.5372209548950195 | 1 | 1.0
-0.5521973371505737 | 0 | 1.0
-0.5632476806640625 | 1 | 1.0
-0.578172504901886 | 0 | 1.0
-0.5891702175140381 | 1 | 1.0
-0.6040406227111816 | 0 | 1.0
-0.6149824857711792 | 0 | 1.0
-0.6297945380210876 | 1 | 1.0
-0.6484737992286682 | 0 | 1.0
-0.6632219552993774 | 1 | 1.0
-0.6818374395370483 | 0 | 1.0
-0.6965214014053345 | 1 | 1.0
-0.7150716781616211 | 0 | 1.0
-0.7296895980834961 | 1 | 1.0
-0.7481719255447388 | 0 | 1.0
-0.7627203464508057 | 0 | 1.0
-0.781130313873291 | 1 | 1.0
-0.8033984899520874 | 0 | 1.0
-0.8217300176620483 | 1 | 1.0
-0.8439190983772278 | 0 | 1.0
-0.8621708154678345 | 1 | 1.0
-0.8842782378196716 | 0 | 1.0
-0.9024468660354614 | 0 | 1.0
-0.9244682192802429 | 1 | 1.0
-0.9503387212753296 | 0 | 1.0
-0.9722675681114197 | 1 | 1.0
-0.998044490814209 | 0 | 1.0
-1.01987886428833 | 1 | 1.0
-1.0455588102340698 | 0 | 1.0
-1.067294716835022 | 0 | 1.0
-1.092872142791748 | 1 | 1.0
-1.1222866773605347 | 0 | 1.0
Total reward: 162.0
