7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03866759315133095 | 0 | 1.0
0.03411296010017395 | 1 | 1.0
0.025670809671282768 | 0 | 1.0
0.021143244579434395 | 1 | 1.0
0.012723644264042377 | 0 | 1.0
0.008215008303523064 | 1 | 1.0
-0.00018974588601849973 | 0 | 1.0
-0.004687043838202953 | 1 | 1.0
-0.0130842300131917 | 0 | 1.0
-0.017577415332198143 | 1 | 1.0
-0.025974048301577568 | 0 | 1.0
-0.03047015704214573 | 1 | 1.0
-0.038873158395290375 | 0 | 1.0
-0.04337920621037483 | 1 | 1.0
-0.05179555341601372 | 0 | 1.0
-0.05631870776414871 | 1 | 1.0
-0.06475560367107391 | 1 | 1.0
-0.06930334120988846 | 0 | 1.0
-0.06996522098779678 | 1 | 1.0
-0.07454553991556168 | 0 | 1.0
-0.07524102926254272 | 1 | 1.0
-0.07985596358776093 | 0 | 1.0
-0.08058755844831467 | 1 | 1.0
-0.0852399617433548 | 0 | 1.0
-0.08601102232933044 | 1 | 1.0
-0.09070462733507156 | 1 | 1.0
-0.09151943027973175 | 0 | 1.0
-0.08845814317464828 | 1 | 1.0
-0.08932202309370041 | 0 | 1.0
-0.08630955219268799 | 1 | 1.0
-0.08722236007452011 | 0 | 1.0
-0.0842592641711235 | 1 | 1.0
-0.0852220430970192 | 1 | 1.0
-0.08231007307767868 | 0 | 1.0
-0.07552534341812134 | 1 | 1.0
-0.07266753166913986 | 0 | 1.0
-0.065935418009758 | 1 | 1.0
-0.0631294921040535 | 0 | 1.0
-0.05644849315285683 | 1 | 1.0
-0.05369346961379051 | 1 | 1.0
-0.047063346952199936 | 0 | 1.0
-0.03655943647027016 | 1 | 1.0
-0.029981259256601334 | 0 | 1.0
-0.01952657289803028 | 1 | 1.0
-0.012996040284633636 | 0 | 1.0
-0.002587033435702324 | 1 | 1.0
0.0038989365566521883 | 0 | 1.0
0.0142646674066782 | 1 | 1.0
0.020708030089735985 | 1 | 1.0
0.031031807884573936 | 0 | 1.0
0.04523514211177826 | 1 | 1.0
0.055517200380563736 | 0 | 1.0
0.06968230754137039 | 1 | 1.0
0.07992850244045258 | 0 | 1.0
0.09406062215566635 | 1 | 1.0
0.10427586734294891 | 0 | 1.0
0.11837940663099289 | 1 | 1.0
0.12856779992580414 | 0 | 1.0
0.1426464319229126 | 1 | 1.0
0.15281134843826294 | 0 | 1.0
0.16686807572841644 | 1 | 1.0
0.17701227962970734 | 0 | 1.0
0.19104953110218048 | 1 | 1.0
0.20117521286010742 | 0 | 1.0
0.2151949256658554 | 1 | 1.0
0.2253037989139557 | 0 | 1.0
0.23930741846561432 | 1 | 1.0
0.2494007647037506 | 0 | 1.0
0.26338934898376465 | 1 | 1.0
0.2734679877758026 | 0 | 1.0
0.2874421775341034 | 1 | 1.0
0.2975066304206848 | 0 | 1.0
0.3114667236804962 | 1 | 1.0
0.32151708006858826 | 0 | 1.0
0.3354630172252655 | 1 | 1.0
0.34549903869628906 | 0 | 1.0
0.35943037271499634 | 1 | 1.0
0.36945149302482605 | 0 | 1.0
0.3833674490451813 | 1 | 1.0
0.39337268471717834 | 0 | 1.0
0.407272070646286 | 1 | 1.0
0.417260080575943 | 0 | 1.0
0.43114137649536133 | 0 | 1.0
0.44111037254333496 | 1 | 1.0
0.44716739654541016 | 0 | 1.0
0.4571152329444885 | 1 | 1.0
0.4631468653678894 | 1 | 1.0
0.47306421399116516 | 0 | 1.0
0.48686328530311584 | 1 | 1.0
0.4967402517795563 | 0 | 1.0
0.5104966759681702 | 1 | 1.0
0.5203290581703186 | 0 | 1.0
0.5340381264686584 | 1 | 1.0
0.543820858001709 | 0 | 1.0
0.5574766993522644 | 1 | 1.0
0.5672035813331604 | 0 | 1.0
0.5807992815971375 | 1 | 1.0
0.5904629230499268 | 0 | 1.0
0.6039902567863464 | 1 | 1.0
0.613582193851471 | 1 | 1.0
0.6270315647125244 | 0 | 1.0
0.6443328857421875 | 1 | 1.0
0.657693088054657 | 0 | 1.0
0.6749011278152466 | 1 | 1.0
0.6881657838821411 | 1 | 1.0
0.7052726745605469 | 0 | 1.0
Total reward: 107.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03451243042945862 | 1 | 1.0
0.029964830726385117 | 0 | 1.0
0.029332155361771584 | 0 | 1.0
0.024809036403894424 | 1 | 1.0
0.016395557671785355 | 0 | 1.0
0.011894142255187035 | 1 | 1.0
0.003497547237202525 | 0 | 1.0
-0.0009910595836117864 | 1 | 1.0
-0.009379289112985134 | 0 | 1.0
-0.013863575644791126 | 1 | 1.0
-0.02225167118012905 | 0 | 1.0
-0.02673991769552231 | 1 | 1.0
-0.03513600677251816 | 0 | 1.0
-0.039636481553316116 | 1 | 1.0
-0.048048775643110275 | 1 | 1.0
-0.0525699257850647 | 0 | 1.0
