-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.03] | [0.09] | 9.355851172095347
-0.017976315662925013 | [-0.34] | 9.352531147535773
-0.02267387772464162 | [1.66] | 9.235208721846922
0.007694006606182914 | [-3.95] | 9.341742047885802
0.03899168338069024 | [1.14] | 9.144344142952407
0.07180365495888319 | [-5.21] | 9.194386327525892
0.10712674927534667 | [0.24] | 9.031741926772785
0.10705236995870819 | [-2.06] | 8.903924615593152
0.0726388968171079 | [5.43] | -1.4525785246276517
Total reward: 72.10715157758042
