4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.49  5.45] | 0.8484779107792322
1.2512543046064315 | [14.    4.16  1.95] | 0.8649959671303097
1.249945851085376 | [16.63  3.06 -4.36] | 0.7580564622032113
1.2480300213705728 | [14.02  5.01  0.5 ] | 0.8229279736899711
1.2455593145327055 | [15.36  4.21 -2.53] | 0.7717392014048317
1.242528803406701 | [12.78  5.83  2.64] | 0.8248439387073686
1.2388740839259114 | [15.45  4.02 -2.9 ] | 0.764868678314953
1.234594076314994 | [12.88  5.53  2.4 ] | 0.8258003970191182
1.229687550497238 | [15.54  3.67 -3.08] | 0.7655405780768287
1.2242151532526286 | [12.82  5.33  2.83] | 0.8918413558829703
1.2196068340165083 | [14.78  3.97  1.02] | 0.9877541029179469
1.2164526295880465 | [16.69  2.68 -0.66] | 1.0152580472009884
1.2145647659321166 | [14.48  4.3   4.74] | 1.1161653188178577
1.2136674920159025 | [16.52  2.96  2.36] | 1.1928323409301909
1.2138565274157507 | [18.56  1.58  0.12] | 1.221150843576439
1.2150095969934804 | [18.4   1.71  1.7 ] | 1.3060079429388989
1.2169610259615593 | [20.53  0.21 -0.81] | 1.2780472651627102
1.2195138278932571 | [18.14  1.98  4.27] | 1.3882001269972684
1.22237708316182 | [20.42  0.26  1.21] | 1.417965263926256
1.2256650603203125 | [22.67 -1.39 -1.76] | 1.2884267056502847
1.2292230331776268 | [19.77  4.15 -0.85] | 1.3715927018111347
1.232579215749026 | [17.72  1.48  8.85] | 1.5387241648204104
1.2355848349270109 | [20.31 -3.85  9.55] | 1.4794657827729638
1.238500110115838 | [22.51 -1.24  0.05] | 1.3883340607268138
1.2413656515542293 | [22.37  2.67 -4.79] | 1.3545176689020897
1.2439211298445094 | [19.94  0.12  5.82] | 1.5430882067457026
1.2460785218226684 | [22.42 -1.84  1.99] | 1.467529554691879
1.2480968372938446 | [24.68  0.65 -7.47] | 1.3047810425848074
1.2499269036987726 | [22.17 -0.51  1.56] | 1.5002753596534737
1.2514642941447742 | [ 2.45e+01 -4.25e-03 -5.45e+00] | 1.3445063387668714
1.2527858391709552 | [21.94  1.39  0.24] | 1.5609293160490618
1.253754860062 | [22.67 -2.99  4.74] | 1.5445389240023002
1.2544164631606247 | [24.97 -0.59 -4.85] | 1.3520205475253249
1.2549251527042573 | [22.27  3.11 -2.05] | 1.4848637013342896
1.2551370690487968 | [19.89  0.57  8.3 ] | 1.645557775443723
1.2548318103918035 | [22.5  -3.28  6.59] | 1.5592955969093425
1.2542717199038693 | [19.88  1.96  7.16] | 1.6362469536413362
1.253589236937718 | [17.63 -0.59 17.02] | 1.4966689209268722
1.2524156075384336 | [16.28  2.06 17.13] | 1.554223390102147
1.2506175793121157 | [15.99 -1.63 22.63] | 1.343922819373803
1.2481757373982907 | [15.59  2.02 18.49] | 1.524143946592639
1.245067942093645 | [15.85 -1.95 22.71] | 0.3414429306537057
Total reward: 51.68757012535833
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.52  5.38] | 0.8513685600995199
