-1.4, 3.1, -2.5, -3.2, 2.4, 0.7, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.04] | [-0.3] | 9.332017632424371
-0.0531248472493464 | [1.25] | 9.287312257502368
-0.031871804214239255 | [-4.78] | 9.312580633750665
-0.009974749938015483 | [-0.01] | 9.29897840546029
-0.03998326601570757 | [0.06] | 9.272043155886973
-0.0669558390830431 | [-0.41] | 9.11175878986815
-0.11254870462899022 | [2.12] | 9.15162529666192
-0.12838546198434947 | [-4.84] | 8.814039050245109
-0.1456041774622107 | [1.61] | -1.3063308200996118
Total reward: 72.27402440170023
