-1.0, 5.7, -0.5
parameter ends

state | action | reward
[-0.58] | [0.08] | -0.0005725408267608145
-0.5751639604568481 | [0.08] | -0.0006088331093348291
-0.5741593241691589 | [0.08] | -0.0006381755372291462
-0.5726571083068848 | [0.08] | -0.000659666934839416
-0.5706664323806763 | [0.08] | -0.0006726184167195461
-0.5682008862495422 | [0.08] | -0.0006765794123454761
-0.5652784705162048 | [0.08] | -0.0006713567465747084
-0.5619213581085205 | [0.08] | -0.0006570232896541785
-0.5581558346748352 | [0.08] | -0.0006339212380359748
-0.5540121793746948 | [0.08] | -0.0006026561238148765
-0.5495243072509766 | [0.08] | -0.0005640787018514745
-0.5447295308113098 | [0.07] | -0.0005192606979220548
-0.5396683216094971 | [0.07] | -0.00046946315373041825
-0.5343838334083557 | [0.06] | -0.00041609497406004133
-0.5289217233657837 | [0.06] | -0.00036067011513549256
-0.5233296155929565 | [0.06] | -0.00030475625913743416
-0.517656683921814 | [0.05] | -0.0002499229683284047
-0.5119533538818359 | [0.04] | -0.0001976903964011537
-0.5062706470489502 | [0.04] | -0.00014947575570255548
-0.5006598234176636 | [0.03] | -0.00010654602142745877
-0.4951719641685486 | [0.03] | -6.997477689770898e-05
-0.48985737562179565 | [0.02] | -4.060448356436373e-05
-0.4847651720046997 | [0.01] | -1.901821832109765e-05
-0.4799428880214691 | [0.01] | -5.520339562954975e-06
-0.47543594241142273 | [0.] | -1.2667932834989157e-07
-0.4712872803211212 | [-0.01] | -2.5657512594275098e-06
-0.46753692626953125 | [-0.01] | -1.2290239510248222e-05
-0.46422168612480164 | [-0.02] | -2.849858306566056e-05
-0.46137475967407227 | [-0.02] | -5.0165939536417895e-05
-0.45902541279792786 | [-0.03] | -7.608360624615967e-05
-0.45719870924949646 | [-0.03] | -0.00010490521933416094
-0.45591530203819275 | [-0.04] | -0.00013519796718165918
-0.4551911950111389 | [-0.04] | -0.0001654975272947941
-0.45503756403923035 | [-0.04] | -0.000194364449824593
-0.45546066761016846 | [-0.05] | -0.0002204395576984711
-0.45646166801452637 | [-0.05] | -0.00024249796186373666
-0.4580366611480713 | [-0.05] | -0.00025949723767913915
-0.46017661690711975 | [-0.05] | -0.0002706205656439658
-0.46286740899086 | [-0.05] | -0.0002753117861070679
-0.4660898745059967 | [-0.05] | -0.00027330146527683365
-0.46981996297836304 | [-0.05] | -0.00026462238438573386
-0.4740287959575653 | [-0.05] | -0.0002496155089298895
-0.4786829650402069 | [-0.05] | -0.00022892255360213058
-0.4837447702884674 | [-0.05] | -0.00020346842561324996
-0.48917242884635925 | [-0.04] | -0.00017443309097852434
-0.4949204623699188 | [-0.04] | -0.0001432119738005282
-0.5009400844573975 | [-0.03] | -0.00011136758789331589
-0.5071795582771301 | [-0.03] | -8.057395237624315e-05
-0.5135847330093384 | [-0.02] | -5.255423230299891e-05
-0.520099401473999 | [-0.02] | -2.901600185335499e-05
-0.5266658663749695 | [-0.01] | -1.1583907262686735e-05
-0.5332254767417908 | [-0.] | -1.7340154015006466e-06
-0.5397191047668457 | [0.] | -7.318965518730641e-07
-0.5460878014564514 | [0.01] | -9.576697917922552e-06
-0.5522733330726624 | [0.02] | -2.8954215377898195e-05
-0.5582185387611389 | [0.02] | -5.919954481941976e-05
-0.5638680458068848 | [0.03] | -0.00010027247328082723
-0.569168746471405 | [0.04] | -0.0001517460762684169
-0.5740703344345093 | [0.05] | -0.00021280969895890925
-0.5785256028175354 | [0.05] | -0.000282284115027977
-0.5824910998344421 | [0.06] | -0.0003586535079362031
-0.5859273672103882 | [0.07] | -0.0004401070370727244
-0.5887994170188904 | [0.07] | -0.0005245941565764381
-0.5910769104957581 | [0.08] | -0.0006098863424162562
-0.5927346348762512 | [0.08] | -0.0006936505636184228
-0.5937526226043701 | [0.09] | -0.0007735234187534535
-0.5941163897514343 | [0.09] | -0.0008471896739992903
-0.5938171744346619 | [0.1] | -0.0009124614944595272
-0.5928518772125244 | [0.1] | -0.0009673501036305097
-0.591223418712616 | [0.1] | -0.0010101404504912082
-0.588940441608429 | [0.1] | -0.001039446610322416
-0.5860176086425781 | [0.1] | -0.0010542694163756994
-0.5824753642082214 | [0.1] | -0.0010540330082412154
-0.5783398747444153 | [0.1] | -0.0010386121230716448
-0.5736427903175354 | [0.1] | -0.0010083426166128
-0.5684211254119873 | [0.1] | -0.0009640198368618445
-0.5627170205116272 | [0.1] | -0.0009068804287056325
-0.5565773844718933 | [0.09] | -0.0008385673030226044
-0.5500534772872925 | [0.09] | -0.0007610800533621553
-0.5432004928588867 | [0.08] | -0.0006767130498280589
-0.5360772013664246 | [0.08] | -0.0005879839908635182
-0.5287452936172485 | [0.07] | -0.000497548941834461
-0.5212689638137817 | [0.06] | -0.00040811547603706704
-0.5137143135070801 | [0.06] | -0.00032235000949923056
-0.506148636341095 | [0.05] | -0.00024278417547993767
-0.498639851808548 | [0.04] | -0.00017172721113090387
-0.49125590920448303 | [0.03] | -0.00011118458670313506
-0.48406413197517395 | [0.03] | -6.278622645352613e-05
-0.47713059186935425 | [0.02] | -2.7728022231914202e-05
-0.47051945328712463 | [0.01] | -6.728723214679597e-06
-0.46429243683815 | [-0.] | -4.561075603298768e-09
-0.4585081934928894 | [-0.01] | -7.261813357737664e-06
-0.4532218277454376 | [-0.02] | -2.7708344970176583e-05
-0.4484843313694 | [-0.02] | -6.008359483543962e-05
-0.4443421959877014 | [-0.03] | -0.00010270551616662003
-0.44083699584007263 | [-0.04] | -0.00015353304487804876
-0.43800491094589233 | [-0.05] | -0.00021024262999389193
-0.4358765184879303 | [-0.05] | -0.00027031378599854956
-0.43447646498680115 | [-0.06] | -0.00033112292056745293
-0.43382322788238525 | [-0.06] | -0.00039004098386582933
-0.43392887711524963 | [-0.07] | -0.00044453238390933757
-0.4347989559173584 | [-0.07] | -0.0004922504171540365
-0.43643245100975037 | [-0.07] | -0.0005311259351103037
-0.43882158398628235 | [-0.07] | -0.0005594501600689345
-0.4419519007205963 | [-0.08] | -0.0005759424576434483
-0.4458023011684418 | [-0.08] | -0.000579805273306242
-0.45034509897232056 | [-0.08] | -0.0005707632521695518
-0.45554623007774353 | [-0.07] | -0.0005490829998247431
-0.46136534214019775 | [-0.07] | -0.0005155765253926912
-0.4677562117576599 | [-0.07] | -0.0004715810392576321
-0.474666953086853 | [-0.06] | -0.0004189232480075199
-0.4820404648780823 | [-0.06] | -0.0003598619086498112
-0.489814817905426 | [-0.05] | -0.0002970147328653087
-0.497923880815506 | [-0.05] | -0.0002332673286584125
-0.506297767162323 | [-0.04] | -0.00017167209947508907
-0.5148634910583496 | [-0.03] | -0.0001153359782313035
-0.5235456824302673 | [-0.03] | -6.730246247252921e-05
-0.532267153263092 | [-0.02] | -3.0433940056182573e-05
-0.540949821472168 | [-0.01] | -7.295357434616867e-06
-0.5495151877403259 | [0.] | -4.79518311303156e-08
-0.5578853487968445 | [0.01] | -1.0353809505451387e-05
-0.5659835338592529 | [0.02] | -3.929798646220501e-05
-0.5737349987030029 | [0.03] | -8.733057685772315e-05
-0.5810675024986267 | [0.04] | -0.00015423033220077613
-0.5879122018814087 | [0.05] | -0.000239094425408286
-0.5942041873931885 | [0.06] | -0.00034035221565783006
-0.5998830795288086 | [0.07] | -0.00045580419311697654
-0.6048935651779175 | [0.08] | -0.0005826842482765918
-0.6091858744621277 | [0.08] | -0.0007177431322733207
-0.6127162575721741 | [0.09] | -0.0008573507553411223
-0.6154472827911377 | [0.1] | -0.0009976110852049729
-0.617348313331604 | [0.11] | -0.0011344916112529097
-0.6183956861495972 | [0.11] | -0.0012639546130913891
-0.6185729503631592 | [0.12] | -0.0013820918229998118
-0.6178711652755737 | [0.12] | -0.001485259155593918
-0.616288959980011 | [0.13] | -0.0015702003557687848
-0.6138325333595276 | [0.13] | -0.0016341589373957467
-0.610515832901001 | [0.13] | -0.0016749811120245735
-0.6063604950904846 | [0.13] | -0.0016911966320159611
-0.6013957262039185 | [0.13] | -0.0016820783841817524
-0.5956581830978394 | [0.13] | -0.0016476808743427157
-0.5891918540000916 | [0.13] | -0.0015888549352569275
-0.582047700881958 | [0.12] | -0.001507232627670588
-0.574283242225647 | [0.12] | -0.0014051857053933873
-0.5659623146057129 | [0.11] | -0.0012857642170289309
-0.5571544170379639 | [0.11] | -0.0011526021675087757
-0.5479342341423035 | [0.1] | -0.0010098065914806518
-0.5383809804916382 | [0.09] | -0.0008618240402745441
-0.5285776257514954 | [0.08] | -0.0007132915343448314
-0.5186102986335754 | [0.08] | -0.0005688810130840282
-0.508567214012146 | [0.07] | -0.0004331317176579073
-0.4985381066799164 | [0.06] | -0.00031029305771475594
-0.48861321806907654 | [0.05] | -0.00020416840636213078
-0.47888249158859253 | [0.03] | -0.00011797656949847192
-0.46943458914756775 | [0.02] | -5.423121228780016e-05
-0.460356205701828 | [0.01] | -1.4648214244103123e-05
-0.4517311453819275 | [0.] | -7.991882248969355e-08
-0.4436395764350891 | [-0.01] | -1.0482778877686331e-05
-0.43615734577178955 | [-0.02] | -4.491807066174989e-05
-0.4293552041053772 | [-0.03] | -0.00010158644290200554
-0.42329832911491394 | [-0.04] | -0.0001778938541979431
-0.41804566979408264 | [-0.05] | -0.0002705474096874383
-0.4136495292186737 | [-0.06] | -0.0003756757707140805
-0.4101550579071045 | [-0.07] | -0.0004889712164808222
-0.4075999855995178 | [-0.08] | -0.0006058452201908973
-0.40601420402526855 | [-0.08] | -0.0007215959370191187
-0.40541955828666687 | [-0.09] | -0.0008315776724967483
-0.4058295786380768 | [-0.1] | -0.0009313702751012848
-0.4072493612766266 | [-0.1] | -0.0010169396629093452
-0.4096754193305969 | [-0.1] | -0.0010847874521484183
-0.4130955934524536 | [-0.11] | -0.0011320838329605734
-0.41748905181884766 | [-0.11] | -0.001156778596978355
-0.42282629013061523 | [-0.11] | -0.00115768895270066
-0.42906925082206726 | [-0.11] | -0.0011345581787190072
-0.4361715018749237 | [-0.1] | -0.0010880844524257592
-0.4440784156322479 | [-0.1] | -0.0010199191345893596
-0.4527275860309601 | [-0.1] | -0.0009326284560112003
-0.4620491564273834 | [-0.09] | -0.0008296255746952424
-0.47196635603904724 | [-0.08] | -0.0007150676224359021
-0.48239609599113464 | [-0.08] | -0.0005937227346943276
-0.49324965476989746 | [-0.07] | -0.00047080988892412207
-0.5044334530830383 | [-0.06] | -0.00035181607769651157
-0.5158498883247375 | [-0.05] | -0.00024229681653815724
-0.5273982286453247 | [-0.04] | -0.00014766659964191023
-0.538975715637207 | [-0.03] | -7.298672693795495e-05
-0.550478458404541 | [-0.02] | -2.2762270044120725e-05
-0.5618024468421936 | [-0.] | -7.531258206083325e-07
-0.5728446841239929 | [0.01] | -9.809101603841179e-06
-0.5835040211677551 | [0.02] | -5.173677960705418e-05
-0.5936824083328247 | [0.04] | -0.00012720472470722726
-0.6032854914665222 | [0.05] | -0.00023568936030519272
-0.6122238039970398 | [0.06] | -0.00037546865194388327
-0.6204133033752441 | [0.07] | -0.0005436576080820925
-0.6277762651443481 | [0.09] | -0.0007362909265242949
-0.6342418193817139 | [0.1] | -0.0009484431005242413
-0.6397466659545898 | [0.11] | -0.001174387655006505
-0.644235372543335 | [0.12] | -0.0014077795368023956
-0.6476609110832214 | [0.13] | -0.0016418642249913036
-0.649985134601593 | [0.14] | -0.0018697030622803154
-0.6511788964271545 | [0.14] | -0.0020843977800675934
-0.6512224674224854 | [0.15] | -0.002279323015007653
-0.6501055955886841 | [0.16] | -0.0024483429660227822
-0.6478278040885925 | [0.16] | -0.0025860219757815103
-0.6443985104560852 | [0.16] | -0.002687811829566463
-0.6398370265960693 | [0.17] | -0.002750211443524215
-0.6341725587844849 | [0.17] | -0.0027708979791068733
-0.6274442076683044 | [0.17] | -0.002748826085369151
-0.6197008490562439 | [0.16] | -0.002684287930037495
-0.6110008955001831 | [0.16] | -0.002578931318096399
-0.6014120578765869 | [0.16] | -0.002435737545417401
-0.5910108089447021 | [0.15] | -0.0022589494245269727
-0.5798819661140442 | [0.14] | -0.002053961393492275
-0.5681180357933044 | [0.14] | -0.0018271631217001306
-0.5558184385299683 | [0.13] | -0.001585742556071338
-0.5430886745452881 | [0.12] | -0.001337455816141847
-0.5300393104553223 | [0.1] | -0.0010903656334805983
-0.5167850255966187 | [0.09] | -0.0008525641703018965
-0.5034433603286743 | [0.08] | -0.0006318807423729481
-0.49013352394104004 | [0.07] | -0.00043559495620548494
-0.4769752621650696 | [0.05] | -0.00027016519809659436
-0.4640875458717346 | [0.04] | -0.0001409810536449213
-0.4515874981880188 | [0.02] | -5.215659201324728e-05
-0.43958908319473267 | [0.01] | -6.368160018420063e-06
-0.4282021224498749 | [-0.01] | -4.7501999771674195e-06
-0.41753125190734863 | [-0.02] | -4.6849446295584105e-05
-0.40767499804496765 | [-0.04] | -0.00013064105565184188
-0.3987249732017517 | [-0.05] | -0.00025260485889270015
-0.39076513051986694 | [-0.06] | -0.00040785772421719486
-0.3838711678981781 | [-0.08] | -0.0005903350824517854
-0.37810999155044556 | [-0.09] | -0.000793013745003048
-0.3735392391681671 | [-0.1] | -0.0010081666347393292
-0.37020692229270935 | [-0.11] | -0.0012276385812220554
-0.36815106868743896 | [-0.12] | -0.0014431346453246266
-0.3673994541168213 | [-0.13] | -0.0016465097546029704
-0.36796942353248596 | [-0.14] | -0.001830050057420268
-0.36986756324768066 | [-0.14] | -0.0019867438903927097
-0.3730897009372711 | [-0.15] | -0.0021105232865053637
-0.3776205778121948 | [-0.15] | -0.002196486629735157
-0.3834339380264282 | [-0.15] | -0.002241077230700495
-0.39049237966537476 | [-0.15] | -0.0022422310777269923
-0.39874741435050964 | [-0.15] | -0.0021994769428297766
-0.40813955664634705 | [-0.15] | -0.0021139904048399663
-0.4185985326766968 | [-0.14] | -0.0019885966178417197
-0.4300435781478882 | [-0.14] | -0.001827719045772178
-0.44238388538360596 | [-0.13] | -0.0016372721268708553
-0.4555192291736603 | [-0.12] | -0.001424497138177109
-0.4693406820297241 | [-0.11] | -0.001197744621712
-0.4837314188480377 | [-0.1] | -0.0009662066827298664
-0.4985679090023041 | [-0.09] | -0.0007396003642023063
-0.5137209296226501 | [-0.07] | -0.0005278221205635962
-0.5290570259094238 | [-0.06] | -0.0003405732486675431
-0.5444397330284119 | [-0.04] | -0.00018698347658931312
-0.5597310662269592 | [-0.03] | -7.523827755209996e-05
-0.5747931003570557 | [-0.01] | -1.2233359216605171e-05
-0.5894892811775208 | [0.01] | -3.2731269210725147e-06
-0.6036859154701233 | [0.02] | -5.182536453026685e-05
-0.6172534823417664 | [0.04] | -0.00015934688269813674
-0.6300680041313171 | [0.06] | -0.0003251892590161726
-0.6420119404792786 | [0.07] | -0.0005465856975421849
-0.6529754400253296 | [0.09] | -0.0008187247064701026
-0.6628570556640625 | [0.11] | -0.001134900039198046
-0.6715645790100098 | [0.12] | -0.0014867333296111247
-0.679015576839447 | [0.14] | -0.001864454446224102
-0.6851378679275513 | [0.15] | -0.002257227508456393
-0.6898701190948486 | [0.16] | -0.002653516414302381
-0.6931620836257935 | [0.17] | -0.003041462071970751
-0.6949748396873474 | [0.18] | -0.0034092655450214423
-0.6952812075614929 | [0.19] | -0.0037455730187738318
-0.6940658688545227 | [0.2] | -0.004039835551869388
-0.6913255453109741 | [0.21] | -0.004282645575948286
-0.6870692372322083 | [0.21] | -0.004466043825185955
-0.681318461894989 | [0.21] | -0.004583789028247273
-0.6741073131561279 | [0.22] | -0.004631576266156115
-0.6654824614524841 | [0.21] | -0.004607204646786797
-0.6555033922195435 | [0.21] | -0.004510702965964609
-0.6442420482635498 | [0.21] | -0.004344373297988763
-0.6317828893661499 | [0.2] | -0.004112790870902188
-0.6182222962379456 | [0.2] | -0.0038227141288084327
-0.6036682724952698 | [0.19] | -0.0034829383058389584
-0.5882395505905151 | [0.18] | -0.003104058978758685
-0.5720647573471069 | [0.16] | -0.0026981702019884886
-0.5552813410758972 | [0.15] | -0.002278491175590809
-0.5380342602729797 | [0.14] | -0.0018589310260140332
-0.5204744338989258 | [0.12] | -0.0014536026342626407
-0.50275719165802 | [0.1] | -0.0010763123049969314
-0.485040545463562 | [0.09] | -0.0007400378048756721
-0.46748340129852295 | [0.07] | -0.0004564236540392906
-0.4502438008785248 | [0.05] | -0.0002353175908244501
-0.43347716331481934 | [0.03] | -8.437274427904514e-05
-0.4173346757888794 | [0.01] | -8.736488337438772e-06
