-1.2, 5.7, -0.6
parameter ends

state | action | reward
[-0.5] | [-0.] | -2.302498962819776e-06
-0.49621522426605225 | [-0.01] | -3.3191456112184037e-06
-0.49664294719696045 | [-0.01] | -4.181593114058693e-06
-0.49728232622146606 | [-0.01] | -4.768819524177879e-06
-0.4981292188167572 | [-0.01] | -5.001737374924768e-06
-0.49917757511138916 | [-0.01] | -4.8476419223854265e-06
-0.5004193782806396 | [-0.01] | -4.32298253698377e-06
-0.5018447637557983 | [-0.01] | -3.4937716024646526e-06
-0.5034420490264893 | [-0.] | -2.4740004584015268e-06
-0.5051978826522827 | [-0.] | -1.4217684949305285e-06
-0.5070973038673401 | [-0.] | -5.335207866267754e-07
-0.5091238617897034 | [-0.] | -3.6341155032330355e-08
-0.5112598538398743 | [0.] | -1.786477161139172e-07
-0.513486385345459 | [0.] | -1.219747642816335e-06
-0.5157834887504578 | [0.01] | -3.418313751083579e-06
-0.5181304216384888 | [0.01] | -7.020546900276961e-06
-0.5205058455467224 | [0.01] | -1.2248416219052134e-05
-0.5228878259658813 | [0.01] | -1.928775554121001e-05
-0.5252543091773987 | [0.02] | -2.8278344822585547e-05
-0.5275831818580627 | [0.02] | -3.930451388689806e-05
-0.5298523902893066 | [0.02] | -5.2387212008877934e-05
-0.5320404171943665 | [0.03] | -6.747996728974022e-05
-0.5341261625289917 | [0.03] | -8.446431373670823e-05
-0.5360893607139587 | [0.03] | -0.00010315042816277673
-0.5379106998443604 | [0.04] | -0.00012327890125077743
-0.5395720601081848 | [0.04] | -0.00014452598962905297
-0.5410566926002502 | [0.04] | -0.00016651109662279035
-0.5423492193222046 | [0.04] | -0.0001888048274147759
-0.5434359908103943 | [0.05] | -0.00021094247274935611
-0.5443052053451538 | [0.05] | -0.00023243738402925452
-0.5449469089508057 | [0.05] | -0.0002527942231719242
-0.5453531742095947 | [0.05] | -0.0002715249458773035
-0.5455182194709778 | [0.05] | -0.00028816470040240945
-0.5454384684562683 | [0.05] | -0.0003022869287616325
-0.5451126098632812 | [0.06] | -0.0003135177920658129
-0.5445414781570435 | [0.06] | -0.0003215470258181867
-0.5437283515930176 | [0.06] | -0.0003261427034677069
-0.5426786541938782 | [0.06] | -0.0003271561554172237
-0.541400134563446 | [0.06] | -0.000324530759482331
-0.5399027466773987 | [0.06] | -0.00031830421101464824
-0.5381984710693359 | [0.06] | -0.0003086071308005329
-0.5363014340400696 | [0.05] | -0.00029566281909573956
-0.5342275500297546 | [0.05] | -0.0002797779148472285
-0.531994640827179 | [0.05] | -0.00026133661549713805
-0.5296220779418945 | [0.05] | -0.00024078637068938288
-0.5271307826042175 | [0.05] | -0.00021862604914465227
-0.5245428085327148 | [0.04] | -0.00019538753158214076
-0.5218814611434937 | [0.04] | -0.00017162241086325015
-0.519170880317688 | [0.04] | -0.00014788198510914258
-0.5164358019828796 | [0.04] | -0.00012469966601687824
-0.5137014985084534 | [0.03] | -0.0001025754755286548
-0.5109933614730835 | [0.03] | -8.195869737922132e-05
-0.5083367824554443 | [0.03] | -6.323491987181018e-05
-0.5057569146156311 | [0.02] | -4.671431140081465e-05
-0.503278374671936 | [0.02] | -3.2622378726366396e-05
-0.5009250640869141 | [0.01] | -2.1094546745435193e-05
-0.4987199008464813 | [0.01] | -1.2173574876724363e-05
-0.49668458104133606 | [0.01] | -5.8106456155406085e-06
-0.49483948945999146 | [0.] | -1.870122801365129e-06
-0.4932033121585846 | [0.] | -1.3691781268395884e-07
-0.49179303646087646 | [-0.] | -3.2754241931898167e-07
-0.4906236529350281 | [-0.] | -2.103305443804552e-06
-0.4897080659866333 | [-0.01] | -5.085808537229126e-06
-0.48905691504478455 | [-0.01] | -8.873967368246542e-06
-0.488678514957428 | [-0.01] | -1.3061791371660898e-05
-0.4885786771774292 | [-0.01] | -1.7256640243838572e-05
-0.48876070976257324 | [-0.01] | -2.1096654420215866e-05
-0.4892253279685974 | [-0.02] | -2.426724989002718e-05
-0.4899706542491913 | [-0.02] | -2.6515598279542674e-05
-0.4909921884536743 | [-0.02] | -2.766287229390461e-05
-0.49228283762931824 | [-0.02] | -2.761344979688903e-05
-0.49383294582366943 | [-0.02] | -2.636087119940394e-05
-0.4956303536891937 | [-0.02] | -2.3990164302216783e-05
-0.4976605176925659 | [-0.01] | -2.0676248377730194e-05
-0.4999065697193146 | [-0.01] | -1.6678842584250427e-05
-0.5023495554924011 | [-0.01] | -1.2333181838506938e-05
-0.5049684643745422 | [-0.01] | -8.03808319634974e-06
-0.5077404379844666 | [-0.01] | -4.240424322588845e-06
-0.5106410980224609 | [-0.] | -1.4170903182727833e-06
-0.5136445760726929 | [-0.] | -5.568732011127086e-08
-0.5167238116264343 | [0.] | -6.335210373099237e-07
-0.5198508501052856 | [0.01] | -3.596480886900192e-06
-0.5229969620704651 | [0.01] | -9.338236707576565e-06
-0.526133120059967 | [0.01] | -1.8181125551519465e-05
-0.529229998588562 | [0.02] | -3.0358260872770393e-05
-0.5322585105895996 | [0.02] | -4.5999664567052584e-05
-0.5351899266242981 | [0.03] | -6.512076331960887e-05
-0.5379961729049683 | [0.03] | -8.761524636871724e-05
-0.5406500697135925 | [0.03] | -0.00011325193565151363
-0.5431256294250488 | [0.04] | -0.00014167660976336993
-0.5453983545303345 | [0.04] | -0.00017241878513667177
-0.5474454164505005 | [0.05] | -0.00020490204833593548
-0.5492458939552307 | [0.05] | -0.00023845915668350314
-0.5507809519767761 | [0.05] | -0.00027235036538063973
-0.5520340800285339 | [0.06] | -0.0003057858065321078
-0.5529912710189819 | [0.06] | -0.00033794997040937497
-0.553641140460968 | [0.06] | -0.00036802726090142643
-0.553974986076355 | [0.06] | -0.0003952275551230755
-0.5539870262145996 | [0.06] | -0.0004188144433860609
-0.5536743998527527 | [0.07] | -0.0004381293864230792
-0.5530372262001038 | [0.07] | -0.0004526148909198658
