2.0, 5.1, 0.2, -2.5, 2.0, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.11] | 2 | -0.5
1.8233761046754253 | 2 | -0.5
1.671303508192354 | 2 | -0.5
1.583072743211236 | 2 | -0.5
1.5402934729716398 | 0 | 5.0
1.5803193743730284 | 0 | 5.0
1.5674901327616257 | 0 | 5.0
1.5947864057063041 | 0 | 5.0
1.61747669957527 | 2 | -0.5
1.6390625032580002 | 0 | 5.0
1.5521482265238913 | 0 | 5.0
1.541430011409155 | 2 | -0.5
1.5966743763410476 | 0 | 5.0
1.5341396347086995 | 2 | -0.5
1.6585827892415368 | 0 | 5.0
1.5577050595271256 | 0 | 5.0
1.4786058250622882 | 0 | 5.0
1.3612357988301105 | 2 | -0.5
1.5868313816442305 | 0 | 5.0
1.4641665275923714 | 0 | 5.0
1.2762820908477284 | 0 | 5.0
1.08178009902257 | 2 | -0.5
1.4301584081389136 | 0 | 5.0
1.117385199025425 | 0 | 5.0
0.8143457198385808 | 0 | 5.0
0.5407522147789499 | 0 | 5.0
0.6973200596770021 | 0 | 5.0
0.7769746956843984 | 0 | 5.0
0.8914067697738834 | 0 | 5.0
1.0207575247015994 | 0 | 5.0
1.164507847291374 | 0 | 5.0
1.2644208283835152 | 0 | 5.0
1.443526396097405 | 2 | -0.5
1.2561518824281421 | 0 | 5.0
1.3221492273038622 | 0 | 5.0
1.383069730025275 | 0 | 5.0
1.485349435799787 | 0 | 5.0
1.5163460982039354 | 0 | 5.0
1.5910713172984041 | 0 | 5.0
1.6259202729090523 | 0 | 5.0
1.6949998466858318 | 0 | 5.0
1.7383642632402883 | 0 | 5.0
1.8300115440428264 | 0 | 5.0
1.8615160116106682 | 0 | 5.0
1.8931698482443449 | 0 | 5.0
1.9470462461613889 | 0 | 5.0
2.014477397008452 | 2 | -0.5
1.9740102447579444 | 0 | 5.0
2.031655616540333 | 0 | 5.0
2.0042104679904837 | 0 | 5.0
2.019598929394189 | 0 | 5.0
2.058247628227539 | 0 | 5.0
2.040322408838777 | 0 | 5.0
2.058795172933881 | 0 | 5.0
2.1076346725629165 | 0 | 5.0
2.176153606937456 | 0 | 5.0
2.154626202896347 | 0 | 5.0
2.13890759452622 | 0 | 5.0
2.2184160004889883 | 0 | 5.0
2.237447152156515 | 0 | 5.0
2.239071649786721 | 0 | 5.0
2.2699957517044127 | 0 | 5.0
2.2963134535818215 | 0 | 5.0
2.3700540766792715 | 0 | 5.0
2.375572755333364 | 0 | 5.0
2.3687019440074066 | 2 | -0.5
2.343665157733451 | 0 | 5.0
2.37618022243535 | 0 | 5.0
2.3248714282584384 | 0 | 5.0
2.3334815624839833 | 0 | 5.0
2.2908732315768185 | 0 | 5.0
2.3226570416166337 | 0 | 5.0
2.313168562781588 | 0 | 5.0
2.3356689010788867 | 0 | 5.0
2.3118346875821265 | 0 | 5.0
2.296268480976246 | 0 | 5.0
2.2933449331931564 | 0 | 5.0
2.28816161653309 | 0 | 5.0
2.2899327466715125 | 0 | 5.0
2.2983399852972717 | 0 | 5.0
2.291146182593243 | 0 | 5.0
2.2892053900733447 | 0 | 5.0
2.308209830916712 | 0 | 5.0
2.274709740685838 | 0 | 5.0
2.288541545054732 | 0 | 5.0
2.2602010240892403 | 0 | 5.0
2.261085786100225 | 0 | 5.0
2.274721020243691 | 0 | 5.0
2.2376256349791723 | 0 | 5.0
2.2692835403488743 | 0 | 5.0
2.29288722875881 | 0 | 5.0
2.2992871048689834 | 2 | -0.5
2.3320418724766974 | 0 | 5.0
2.2688389676176275 | 0 | 5.0
2.2026509297342947 | 0 | 5.0
2.1280778174568082 | 0 | 5.0
2.112311070585459 | 2 | -0.5
2.210541216162267 | 0 | 5.0
2.166106246150166 | 0 | 5.0
2.029675546083066 | 0 | 5.0
1.9222532421141563 | 2 | -0.5
2.20270969818063 | 0 | 5.0
2.0617681240385286 | 0 | 5.0
2.0157866980689363 | 0 | 5.0
1.7162773609681767 | 2 | -0.5
2.0018984642760547 | 0 | 5.0
1.7638311473691493 | 2 | -0.5
2.091847757386176 | 0 | 5.0
1.7911132997591328 | 0 | 5.0
1.4475454702989206 | 0 | 5.0
1.3157396053969028 | 0 | 5.0
0.9898950833039916 | 0 | 5.0
0.8790809089023118 | 0 | 5.0
0.9728825178444032 | 0 | 5.0
1.0695261797088058 | 2 | -0.5
1.0239169459563184 | 0 | 5.0
1.1361915555978173 | 0 | 5.0
1.2020798218314632 | 0 | 5.0
1.2829499947543497 | 0 | 5.0
1.4535100013889577 | 0 | 5.0
1.5468814362260426 | 2 | -0.5
1.4231702113928593 | 0 | 5.0
1.5247701826064461 | 0 | 5.0
1.5535116695165803 | 0 | 5.0
1.6003885739599488 | 0 | 5.0
1.6642531362918511 | 0 | 5.0
1.659547933250663 | 0 | 5.0
1.7275521950587518 | 0 | 5.0
1.790905603920251 | 0 | 5.0
1.8019621958405247 | 0 | 5.0
1.8546107785615515 | 0 | 5.0
1.9081295657870303 | 0 | 5.0
1.908336246176486 | 0 | 5.0
1.9983254026263306 | 0 | 5.0
2.047987742777148 | 0 | 5.0
2.021883499141571 | 0 | 5.0
2.098103891372885 | 0 | 5.0
2.1651420714265286 | 2 | -0.5
2.0759926001999096 | 0 | 5.0
2.120889881789788 | 0 | 5.0
2.111756960287564 | 0 | 5.0
2.1498180111845713 | 0 | 5.0
2.1118734620149273 | 0 | 5.0
2.109423292342066 | 0 | 5.0
2.1570957124715893 | 0 | 5.0
2.162131668605184 | 0 | 5.0
2.148168245604124 | 0 | 5.0
2.1249097550999525 | 0 | 5.0
2.1158720850891886 | 0 | 5.0
2.1219352404429386 | 0 | 5.0
2.10186075033229 | 0 | 5.0
2.0838598439931006 | 0 | 5.0
2.056789559408621 | 0 | 5.0
2.0355930905015076 | 0 | 5.0
2.0336001006403404 | 0 | 5.0
2.0282665389477597 | 0 | 5.0
1.991443280385984 | 0 | 5.0
2.0037195508726824 | 0 | 5.0
1.9998252687373175 | 0 | 5.0
1.984376435149354 | 0 | 5.0
1.9901721222787199 | 0 | 5.0
1.9636758301962756 | 0 | 5.0
1.9443646656375466 | 0 | 5.0
1.9514183403185807 | 0 | 5.0
1.9221719822319436 | 0 | 5.0
1.95299720076673 | 0 | 5.0
1.9488776205138634 | 0 | 5.0
1.9056858622357948 | 0 | 5.0
1.9236550032478392 | 0 | 5.0
1.908955254859292 | 0 | 5.0
1.9052888931241871 | 0 | 5.0
1.9131712601843227 | 0 | 5.0
1.8958574505207195 | 0 | 5.0
1.8963952967563205 | 0 | 5.0
1.8939896351859533 | 0 | 5.0
1.9343365369281456 | 0 | 5.0
1.9773998856888741 | 0 | 5.0
1.9366858850023967 | 2 | -0.5
1.9888233096605035 | 0 | 5.0
1.9354666958082316 | 0 | 5.0
1.9009212455928661 | 0 | 5.0
1.8976368850469871 | 2 | -0.5
1.9618006265637937 | 0 | 5.0
1.8755812571500672 | 0 | 5.0
1.801746176927774 | 0 | 5.0
1.7628428088061996 | 2 | -0.5
1.913027684995289 | 0 | 5.0
1.811014090247267 | 0 | 5.0
1.7358266709888064 | 0 | 5.0
1.5939562290193998 | 2 | -0.5
1.866333883027863 | 0 | 5.0
1.6449532416955095 | 0 | 5.0
1.4750799039189926 | 0 | 5.0
1.2011968836037088 | 0 | 5.0
0.9959211945122557 | 0 | 5.0
0.7961790159887443 | 2 | -0.5
0.9960167614382041 | 0 | 5.0
0.7586010464230094 | 0 | 5.0
0.832467365708107 | 0 | 5.0
0.886939959614498 | 0 | 5.0
1.0345559775277533 | 0 | 5.0
1.141297006532065 | 0 | 5.0
1.2144267430666087 | 0 | 5.0
1.376145754899612 | 2 | -0.5
1.27404985930587 | 0 | 5.0
1.3493468657627072 | 0 | 5.0
1.4101781323296254 | 0 | 5.0
1.4601713639328984 | 0 | 5.0
1.5635687490582977 | 0 | 5.0
1.576080711718898 | 0 | 5.0
1.6977589994165418 | 0 | 5.0
1.7661772304541232 | 2 | -0.5
1.6509263329643513 | 0 | 5.0
1.6954230586769594 | 0 | 5.0
1.7497709673439574 | 0 | 5.0
1.7328054662523749 | 0 | 5.0
1.7283254401813448 | 0 | 5.0
1.7474891836227886 | 0 | 5.0
1.7508197978414048 | 0 | 5.0
1.807457842089433 | 0 | 5.0
1.8107697875867115 | 2 | -0.5
1.8164291731943216 | 0 | 5.0
1.813700971705951 | 0 | 5.0
1.808924617196082 | 0 | 5.0
1.7175139495476208 | 2 | -0.5
1.8309426702187468 | 0 | 5.0
1.7088941670102475 | 0 | 5.0
1.6605071175518118 | 0 | 5.0
1.5777890458259844 | 2 | -0.5
1.6859749235212351 | 0 | 5.0
1.4978574059364937 | 2 | -0.5
1.7928290007054484 | 0 | 5.0
1.5648204130369674 | 0 | 5.0
1.4183219757424959 | 2 | -0.5
1.807824500379816 | 0 | 5.0
1.4402885687117 | 0 | 5.0
1.1118140594482977 | 0 | 5.0
0.8500548039661191 | 0 | 5.0
0.6057425400537769 | 0 | 5.0
0.7617697618857056 | 0 | 5.0
0.9079720704660296 | 0 | 5.0
1.0375146426057582 | 2 | -0.5
0.9510903470306813 | 0 | 5.0
1.101263219586331 | 0 | 5.0
1.2088672817819746 | 0 | 5.0
1.283219928822223 | 0 | 5.0
1.44361263844271 | 0 | 5.0
1.5786326076006068 | 2 | -0.5
1.4171807175135371 | 0 | 5.0
1.4721384970578302 | 0 | 5.0
1.5522610403628223 | 0 | 5.0
1.6428779506541338 | 0 | 5.0
1.6815935581673005 | 0 | 5.0
1.7212419105293628 | 0 | 5.0
1.7645444390528682 | 0 | 5.0
1.8488176325199075 | 0 | 5.0
1.884411790585114 | 0 | 5.0
1.8951535133152044 | 0 | 5.0
2.002136787186373 | 0 | 5.0
2.0504784351561316 | 0 | 5.0
2.0678800965282753 | 0 | 5.0
2.101675775184931 | 0 | 5.0
2.160827794154459 | 0 | 5.0
2.220751537876133 | 2 | -0.5
2.170712609942302 | 0 | 5.0
2.1687414429394645 | 0 | 5.0
2.1675765474944013 | 0 | 5.0
2.155823226995765 | 1 | -0.5
2.212451235757585 | 2 | -0.5
2.1598735877758997 | 1 | -0.5
2.1783968466260855 | 2 | -0.5
2.1691771092805205 | 1 | -0.5
2.244173213492116 | 2 | -0.5
2.1739125991656136 | 1 | -0.5
2.2442350778449724 | 2 | -0.5
2.1728129339070623 | 1 | -0.5
2.2791147017759776 | 1 | -0.5
2.4579595980658753 | 2 | -0.5
2.282290746814528 | 1 | -0.5
2.3561181135551656 | 2 | -0.5
2.2734937945256837 | 1 | -0.5
2.407832981251998 | 1 | -0.5
2.6707539291717013 | 0 | 5.0
2.8848058584048286 | 1 | -0.5
3.361076475012617 | 0 | 5.0
3.696840962534386 | 1 | -0.5
3.3627943800618136 | 0 | 5.0
3.12315161226578 | 0 | 5.0
3.0448315327188284 | 0 | 5.0
3.0174185722345017 | 0 | 5.0
2.9795308162333383 | 0 | 5.0
2.7880769070349882 | 0 | 5.0
2.6571513036779457 | 0 | 5.0
2.468875791626177 | 0 | 5.0
2.323439537599553 | 0 | 5.0
2.1673671836627295 | 0 | 5.0
2.0224630581152767 | 0 | 5.0
1.96299682273872 | 1 | -0.5
1.7114984614070512 | 0 | 5.0
1.6492104271552752 | 0 | 5.0
1.6395494478422628 | 0 | 5.0
1.5460082303599274 | 0 | 5.0
1.4631206616774013 | 0 | 5.0
1.3949043778914707 | 0 | 5.0
1.2835048911800584 | 0 | 5.0
1.1997145317962405 | 0 | 5.0
1.1228193740590247 | 0 | 5.0
1.106990328895273 | 0 | 5.0
0.9835662148767117 | 0 | 5.0
0.9170189266254928 | 0 | 5.0
0.841692016528218 | 0 | 5.0
0.7603070954040342 | 0 | 5.0
0.7424523271322222 | 0 | 5.0
0.6199813531925323 | 0 | 5.0
0.5522025277702474 | 0 | 5.0
0.49154876416454696 | 0 | -200.0
Total reward: 1083.5
2.0, 5.1, 0.2, -2.5, 2.0, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.08] | 0 | 5.0
3.130277584971994 | 0 | 5.0
3.165007198551243 | 2 | -0.5
3.1104680906962647 | 0 | 5.0
3.097946053476911 | 0 | 5.0
3.1137255731924967 | 2 | -0.5
3.1687415347940995 | 0 | 5.0
3.1836720484919354 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -2.5, 2.0, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.6668479504474054 | 0 | 5.0
1.7357995209388566 | 0 | 5.0
1.8283822929103377 | 0 | 5.0
1.9575968368111278 | 2 | -0.5
1.801910017530507 | 0 | 5.0
1.8452639956775518 | 0 | 5.0
1.9154734318512747 | 0 | 5.0
1.9019599178535624 | 0 | 5.0
1.9373282717278495 | 0 | 5.0
2.028721640652184 | 0 | 5.0
2.0391520020094847 | 0 | 5.0
2.0678981965519863 | 0 | 5.0
2.1072560844918873 | 0 | 5.0
2.1278923408294217 | 2 | -0.5
2.185144453047187 | 0 | 5.0
2.1318098446535254 | 0 | 5.0
2.1032098815367766 | 0 | 5.0
2.139038795482232 | 0 | 5.0
2.171803466969301 | 0 | 5.0
2.125899310483445 | 0 | 5.0
2.110731155908469 | 2 | -0.5
2.203205266388462 | 0 | 5.0
2.118744137438947 | 0 | 5.0
2.1168539043834507 | 0 | 5.0
2.042743733717478 | 0 | 5.0
1.9762321754754106 | 2 | -0.5
2.1285128476539077 | 0 | 5.0
2.012566479512465 | 0 | 5.0
1.9230487341119225 | 0 | 5.0
1.8396905630266198 | 2 | -0.5
1.976837826329042 | 0 | 5.0
1.8965921776951795 | 0 | 5.0
1.7964490238938517 | 2 | -0.5
2.036468797456413 | 0 | 5.0
1.8168566353532234 | 2 | -0.5
2.1437895052047775 | 0 | 5.0
1.9627596165393846 | 0 | 5.0
1.819625463194616 | 0 | 5.0
1.507603429494567 | 0 | 5.0
1.2540033828980484 | 0 | 5.0
1.0132353918791503 | 2 | -0.5
1.302205415806749 | 0 | 5.0
0.9689543236482326 | 0 | 5.0
0.8119391423790173 | 0 | 5.0
0.891990840185135 | 0 | 5.0
0.9731226105895658 | 0 | 5.0
1.1349382196204703 | 0 | 5.0
1.2021026453987032 | 0 | 5.0
1.3741729993374119 | 2 | -0.5
1.2388290370504424 | 0 | 5.0
1.34416731215971 | 0 | 5.0
1.3852449620132257 | 0 | 5.0
1.51374357484052 | 0 | 5.0
1.5225338809801627 | 0 | 5.0
1.6746745480791565 | 0 | 5.0
1.7055965499475172 | 0 | 5.0
1.7717250276288545 | 0 | 5.0
1.8103955068170845 | 0 | 5.0
1.892910495250864 | 0 | 5.0
1.981485115273987 | 0 | 5.0
1.9918801521030414 | 0 | 5.0
2.0540066407131525 | 0 | 5.0
2.1602212005386483 | 2 | -0.5
2.066272199354768 | 0 | 5.0
2.1483477242686986 | 0 | 5.0
2.1089613171230295 | 0 | 5.0
2.1489394371992656 | 0 | 5.0
2.172967932993663 | 0 | 5.0
2.1908800880342807 | 0 | 5.0
2.258610487628803 | 0 | 5.0
2.268193588466248 | 2 | -0.5
2.2047036913739695 | 1 | -0.5
2.2471638168317765 | 2 | -0.5
2.2261019964700033 | 1 | -0.5
