0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0.1] | -0.14632416044134217
0.9995051357666748 | [0.1 0.1] | -0.1433374364019569
0.9998048259336654 | [0.1 0.1] | -0.1383912722624483
0.9999999279550617 | [0.1 0.1] | -0.13151294806023553
0.9996482886461254 | [0.1 0.1] | -0.12274129489406031
0.9981522141056942 | [0.1 0.1] | -0.11215331749887814
0.9947718727400829 | [0.1 0.1] | -0.09991640964776094
0.9886421177439999 | [0.1 0.1] | -0.08640577758091864
0.978794733038618 | [0.1 0.1] | -0.07250987731690947
0.9641881021088606 | [0.1 0.1] | -0.06046783178822825
0.9437460086659529 | [0.09 0.09] | -0.05522053601301364
0.9164066208944956 | [0.09 0.09] | -0.061256780320066914
0.8811816237889778 | [0.09 0.09] | -0.07589738647812794
0.8372239354733226 | [0.08 0.08] | -0.0946591961326413
0.7839005549760949 | [0.08 0.08] | -0.11512134014101337
0.7208650505691436 | [0.07 0.07] | -0.13602725105049202
0.6481223607435576 | [0.06 0.06] | -0.1565674596090056
0.5660774075910183 | [0.06 0.06] | -0.1761262398149193
0.4755590044498236 | [0.05 0.05] | -0.19420282412530904
0.3778120530685784 | [0.04 0.04] | -0.21039212853485798
0.2744541728569065 | [0.03 0.03] | -0.2243852605905659
0.16739738791332293 | [0.02 0.02] | -0.23597469205896462
0.058740593454556025 | [0.01 0.01] | -0.24505772770912937
-0.04935679274383954 | [-0. -0.] | -0.2516355937707696
-0.15480638264448635 | [-0.02 -0.02] | -0.2558073200902315
-0.2557130235606232 | [-0.03 -0.03] | -0.2577586177752538
-0.35047468439824975 | [-0.04 -0.04] | -0.25774654038820266
-0.43785076719912813 | [-0.04 -0.04] | -0.2560810521500742
-0.5169945614071552 | [-0.05 -0.05] | -0.2531048235644398
-0.587450677430484 | [-0.06 -0.06] | -0.2491726875943854
-0.6491225561412606 | [-0.06 -0.06] | -0.24463222395315148
-0.7022179015358392 | [-0.07 -0.07] | -0.2398068718169049
-0.7471809299558232 | [-0.07 -0.07] | -0.23498277196108736
-0.7846198785919949 | [-0.08 -0.08] | -0.2304001887293227
-0.8152367266446716 | [-0.08 -0.08] | -0.22624986658952925
-0.8397640873232949 | [-0.08 -0.08] | -0.22267408018483667
-0.8589121949281634 | [-0.09 -0.09] | -0.21977153094889965
-0.8733271630045577 | [-0.09 -0.09] | -0.21760475009000874
