4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 4.6, 5.0, 0.6, 5.0, -1.0, 2.1, 2.1, 0.1, -5.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.01  5.35] | 0.8102586424080558
1.2490813896983564 | [13.94  4.28  0.18] | 0.821328954497587
1.2479093119702709 | [14.45  3.64 -0.72] | 0.8033957367387381
1.2461762013349367 | [12.61  5.23  3.07] | 0.8338824774751061
1.2437824484598807 | [15.29  2.63 -2.44] | 0.7824220630074629
1.240762715619532 | [12.72  4.91  2.82] | 0.8345872408714358
1.2371165996809537 | [15.39  2.33 -2.71] | 0.7781010906052823
1.2328446073801118 | [12.81  4.61  2.55] | 0.8352287177902723
1.2279462660615243 | [15.47  2.02 -2.98] | 0.7759332263918695
1.2224818068863161 | [12.75  4.52  2.86] | 0.8963833958604066
1.2178733347771011 | [14.69  2.66  0.95] | 0.9885699692969859
1.214707470162014 | [16.46  1.01 -0.59] | 1.016047154650905
1.2127970131815187 | [14.41  3.15  4.45] | 1.116479522718338
1.211883351060568 | [16.44  1.27  2.02] | 1.1892999634206571
1.2120655203994948 | [18.46 -0.66 -0.27] | 1.1457197876598593
1.2131411489076334 | [17.25  3.67 -0.93] | 1.2006983236701507
1.214636813984472 | [14.78  1.83  9.91] | 1.338880539725447
1.2164212760933053 | [17.07 -1.42  7.79] | 1.3071557710547483
1.2186083010010522 | [19.15  1.42 -1.5 ] | 1.276975703102146
1.220973731127393 | [16.55  0.96  7.67] | 1.4222989172626659
1.223338110167827 | [18.93 -1.95  4.69] | 1.3710326509780166
1.2258864958364764 | [21.08  0.69 -4.72] | 1.284767816696022
1.2284568731215881 | [ 1.85e+01 -8.92e-03  4.53e+00] | 1.4520234814407083
1.2308929089202332 | [20.92 -1.89  0.1 ] | 1.3458126393715624
1.2332975122215981 | [20.9   2.44 -5.02] | 1.3105748665180854
1.2354425048171884 | [18.48  0.22  5.61] | 1.5045783836926332
1.237283530353684 | [20.96 -2.81  2.26] | 1.4350882740376516
1.2390458722688822 | [23.21 -0.42 -7.26] | 1.216846313223232
1.2407053013637728 | [20.52  3.61 -3.63] | 1.368510450676471
