-0.5, 6.0, -0.2
parameter ends

state | action | reward
[-0.44] | [0.02] | -3.134083334680323e-05
-0.43603387475013733 | [0.01] | -2.0316974552288478e-05
-0.43728891015052795 | [0.01] | -1.235278341536221e-05
-0.4391673803329468 | [0.01] | -6.91040012407054e-06
-0.4416598677635193 | [0.01] | -3.451593123071751e-06
-0.44475191831588745 | [0.] | -1.4620664508213594e-06
-0.4484240710735321 | [0.] | -4.7483586618099084e-07
-0.4526520073413849 | [0.] | -9.18519913124818e-08
-0.457406610250473 | [0.] | -3.0893652236959045e-09
-0.46265411376953125 | [-0.] | -2.496770588060128e-09
-0.4683564007282257 | [-3.55e-05] | -1.2635560625939412e-10
-0.47447118163108826 | [0.] | -2.9918803440139904e-08
-0.48095226287841797 | [0.] | -2.527136680947894e-07
-0.48774993419647217 | [0.] | -9.541786971596427e-07
-0.4948113262653351 | [0.01] | -2.537525929089255e-06
-0.5020807981491089 | [0.01] | -5.511031256389674e-06
-0.5095003843307495 | [0.01] | -1.0470615253894803e-05
-0.5170103311538696 | [0.01] | -1.807796296417652e-05
-0.5245495438575745 | [0.02] | -2.9034746084107574e-05
-0.5320560336112976 | [0.02] | -4.405369503408316e-05
-0.5394676327705383 | [0.03] | -6.382801785812223e-05
-0.5467223525047302 | [0.03] | -8.899944062165717e-05
-0.5537590384483337 | [0.03] | -0.00012012698008018152
-0.5605178475379944 | [0.04] | -0.0001576569493156086
-0.5669407844543457 | [0.04] | -0.00020189586559405564
-0.5729721784591675 | [0.05] | -0.00025298701543025347
-0.578559160232544 | [0.06] | -0.00031089180662815743
-0.5836521983146667 | [0.06] | -0.000375377251745621
-0.5882053375244141 | [0.07] | -0.00044600796710855426
-0.5921767950057983 | [0.07] | -0.0005221469913239733
-0.5955291390419006 | [0.08] | -0.0006029605746985864
-0.598229706287384 | [0.08] | -0.0006874313119551278
-0.6002508401870728 | [0.09] | -0.0007743762686938233
-0.6015701293945312 | [0.09] | -0.0008624708201377658
-0.6021706461906433 | [0.1] | -0.0009502777471943916
-0.6020411252975464 | [0.1] | -0.0010362802845165556
-0.6011759638786316 | [0.11] | -0.0011189168995753929
-0.5995755791664124 | [0.11] | -0.0011966222544155243
-0.5972461700439453 | [0.11] | -0.0012678639994269858
-0.5942000150680542 | [0.12] | -0.0013311856700565178
-0.5904552340507507 | [0.12] | -0.0013852437198787735
-0.5860358476638794 | [0.12] | -0.0014288463768980615
-0.5809715986251831 | [0.12] | -0.0014609874331133067
-0.5752978920936584 | [0.12] | -0.0014808784684310853
-0.569055438041687 | [0.12] | -0.0014879727387490868
-0.5622901320457458 | [0.12] | -0.0014819871267423455
-0.5550526976585388 | [0.12] | -0.0014629147069630587
-0.5473982691764832 | [0.12] | -0.0014310304064040144
-0.5393860340118408 | [0.12] | -0.0013868893394309656
-0.5310788154602051 | [0.12] | -0.001331317056354208
-0.522542417049408 | [0.11] | -0.0012653894794789197
-0.5138452053070068 | [0.11] | -0.0011904074475701386
-0.5050575137138367 | [0.11] | -0.0011078625908845627
-0.4962508976459503 | [0.1] | -0.0010193953781134767
-0.4874977171421051 | [0.1] | -0.0009267514427013589
-0.47887036204338074 | [0.09] | -0.0008317310361947713
-0.47044065594673157 | [0.09] | -0.0007361380255174653
-0.4622792601585388 | [0.08] | -0.0006417289748556909
-0.45445501804351807 | [0.07] | -0.0005501633222798329
-0.44703438878059387 | [0.07] | -0.00046295823389655227
-0.4400808811187744 | [0.06] | -0.00038144791477179974
