-0.4, 6.0, -0.3
parameter ends

state | action | reward
[-0.42] | [-0.13] | -0.0017252554408628525
-0.42257750034332275 | [-0.14] | -0.0018678308536768087
-0.42447856068611145 | [-0.14] | -0.002005477675471878
-0.4273245334625244 | [-0.15] | -0.002135865317708599
-0.4311017692089081 | [-0.15] | -0.002256688304233023
-0.43578919768333435 | [-0.15] | -0.002365719753484069
-0.4413583278656006 | [-0.16] | -0.0024608661451050026
-0.4477733373641968 | [-0.16] | -0.0025402210106826198
-0.4549912214279175 | [-0.16] | -0.0026021165776746453
-0.46296200156211853 | [-0.16] | -0.002645171971922879
-0.47162899374961853 | [-0.16] | -0.002668336606660812
-0.4809292256832123 | [-0.16] | -0.002670925997037354
-0.49079373478889465 | [-0.16] | -0.0026526517471373665
-0.5011482238769531 | [-0.16] | -0.002613638406996998
-0.5119134187698364 | [-0.16] | -0.002554433516401355
-0.523006021976471 | [-0.16] | -0.002475999063327415
-0.5343390703201294 | [-0.15] | -0.0023796982659091133
-0.5458229780197144 | [-0.15] | -0.0022672612996874546
-0.5573661923408508 | [-0.15] | -0.0021407438074684247
-0.5688760280609131 | [-0.14] | -0.002002472745021709
-0.5802596211433411 | [-0.14] | -0.0018549807086618748
-0.5914245843887329 | [-0.13] | -0.0017009375358798967
-0.6022800207138062 | [-0.12] | -0.001543072238216203
-0.6127371191978455 | [-0.12] | -0.0013840990171142549
-0.622710108757019 | [-0.11] | -0.0012266400248019998
-0.6321167945861816 | [-0.1] | -0.001073157340717504
-0.6408792734146118 | [-0.1] | -0.0009258893987971173
-0.6489245295524597 | [-0.09] | -0.0007867982140598155
-0.6561848521232605 | [-0.08] | -0.0006575280988868055
-0.6625984311103821 | [-0.07] | -0.0005393753760507894
-0.668109655380249 | [-0.07] | -0.00043327192055958
-0.6726694107055664 | [-0.06] | -0.0003397807406747272
-0.6762354373931885 | [-0.05] | -0.0002591025889303033
-0.6787726283073425 | [-0.04] | -0.00019109354633612037
-0.6802532076835632 | [-0.04] | -0.00013529236720970797
-0.6806567907333374 | [-0.03] | -9.095600422185473e-05
-0.6799708008766174 | [-0.02] | -5.710067983676993e-05
-0.6781904101371765 | [-0.02] | -3.2549559227642746e-05
-0.6753187775611877 | [-0.01] | -1.598356153637525e-05
-0.6713671088218689 | [-0.01] | -5.995359695429821e-06
-0.6663547158241272 | [-0.] | -1.1449462183097532e-06
-0.6603091359138489 | [0.] | -1.57644271645587e-08
-0.6532661318778992 | [0.] | -1.2704659502208589e-06
-0.6452696323394775 | [0.01] | -3.704933679325422e-06
-0.6363716125488281 | [0.01] | -6.2992839939720345e-06
-0.6266319155693054 | [0.01] | -8.264401666009597e-06
-0.6161180734634399 | [0.01] | -9.082414522003932e-06
-0.6049049496650696 | [0.01] | -8.539260758770046e-06
-0.5930742025375366 | [0.01] | -6.7474506232812305e-06
-0.5807138085365295 | [0.01] | -4.157496394690251e-06
-0.5679174661636353 | [0.] | -1.5562861168761985e-06
-0.554783821105957 | [0.] | -5.119313540193389e-08
-0.5414155125617981 | [-0.] | -1.0394893986820848e-06
-0.5279185175895691 | [-0.01] | -6.16312306957153e-06
-0.5144008994102478 | [-0.01] | -1.724986798868458e-05
-0.5009719729423523 | [-0.02] | -3.62426449709908e-05
-0.4877411425113678 | [-0.03] | -6.511986365295853e-05
-0.4748170077800751 | [-0.03] | -0.00010580967854870948
-0.4623062312602997 | [-0.04] | -0.00016010257993676635
-0.4503125846385956 | [-0.05] | -0.00022956595659859958
-0.4389360249042511 | [-0.06] | -0.0003154648714299158
-0.4282718896865845 | [-0.06] | -0.0004186918832454268
-0.418410062789917 | [-0.07] | -0.0005397101640865008
-0.40943431854248047 | [-0.08] | -0.0006785109081195186
-0.4014217257499695 | [-0.09] | -0.0008345865428299255
-0.3944421112537384 | [-0.1] | -0.0010069208006207341
-0.38855764269828796 | [-0.11] | -0.001193994333942871
-0.38382238149642944 | [-0.12] | -0.0013938060654068078
-0.38028210401535034 | [-0.13] | -0.0016039064748935912
-0.37797385454177856 | [-0.13] | -0.0018214449396946669
-0.37692582607269287 | [-0.14] | -0.0020432251099602224
-0.3771570920944214 | [-0.15] | -0.002265769724595276
-0.37867745757102966 | [-0.16] | -0.0024853915633772715
-0.38148730993270874 | [-0.16] | -0.0026982698479943988
-0.38557738065719604 | [-0.17] | -0.0029005326750008885
-0.3909287452697754 | [-0.18] | -0.0030883402718270107
-0.39751267433166504 | [-0.18] | -0.0032579734383536953
-0.4052906334400177 | [-0.18] | -0.003405922362215537
-0.41421419382095337 | [-0.19] | -0.0035289779290120686
-0.4242253005504608 | [-0.19] | -0.003624318751269131
-0.4352562725543976 | [-0.19] | -0.0036895992241946156
-0.44723019003868103 | [-0.19] | -0.0037230286256791714
-0.46006131172180176 | [-0.19] | -0.003723442134277572
-0.4736555218696594 | [-0.19] | -0.0036903604110419988
-0.48791107535362244 | [-0.19] | -0.0036240303932389634
-0.5027193427085876 | [-0.19] | -0.003525447674869832
-0.5179657340049744 | [-0.18] | -0.003396354681516365
-0.5335308313369751 | [-0.18] | -0.003239210864380151
-0.5492913722991943 | [-0.17] | -0.003057139866566164
-0.5651217103004456 | [-0.17] | -0.0028538444469326726
-0.5808948278427124 | [-0.16] | -0.002633502788431245
-0.5964837670326233 | [-0.15] | -0.0024006407002411744
-0.6117628216743469 | [-0.15] | -0.0021599915942639553
-0.6266087889671326 | [-0.14] | -0.0019163459730428393
-0.640902042388916 | [-0.13] | -0.0016744027379212005
-0.6545276641845703 | [-0.12] | -0.0014386248273169644
-0.6673762798309326 | [-0.11] | -0.0012131097193354922
-0.679344892501831 | [-0.1] | -0.00100147783181324
-0.690337598323822 | [-0.09] | -0.0008067832122003389
-0.7002660036087036 | [-0.08] | -0.0006314512568346025
-0.7090497612953186 | [-0.07] | -0.00047723997897767
-0.7166168689727783 | [-0.06] | -0.0003452275305158704
-0.7229040861129761 | [-0.05] | -0.00023582188131456608
-0.7278568148612976 | [-0.04] | -0.000148792556116916
-0.7314295768737793 | [-0.03] | -8.331657109656244e-05
-0.7335859537124634 | [-0.02] | -3.8039548663741135e-05
-0.7342987656593323 | [-0.01] | -1.1145940991287036e-05
-0.7335503101348877 | [-0.] | -4.3648766189213613e-07
-0.7313324213027954 | [0.01] | -3.4108191672944805e-06
-0.7276467084884644 | [0.01] | -1.7352949572708048e-05
-0.7225046753883362 | [0.02] | -3.9418737447674894e-05
-0.7159280180931091 | [0.03] | -6.672474963728616e-05
-0.7079488635063171 | [0.03] | -9.643806356034701e-05
-0.6986098885536194 | [0.04] | -0.00012586643485254439
-0.6879646182060242 | [0.04] | -0.00015254867864333688
-0.6760773658752441 | [0.04] | -0.0001743434024563747
-0.6630233526229858 | [0.04] | -0.0001895154327180296
-0.6488885879516602 | [0.04] | -0.00019681660594482507
-0.6337695717811584 | [0.04] | -0.0001955577233098432
-0.6177728772163391 | [0.04] | -0.00018566739395340894
-0.6010146141052246 | [0.04] | -0.000167733854149645
-0.5836195349693298 | [0.04] | -0.000143022888513323
-0.5657199621200562 | [0.03] | -0.00011346971105572525
-0.547454833984375 | [0.03] | -8.164044320921362e-05
-0.5289680361747742 | [0.02] | -5.066025773919967e-05
-0.5104072093963623 | [0.02] | -2.4110874652429234e-05
-0.4919220209121704 | [0.01] | -5.898060889421383e-06
-0.47366252541542053 | [-0.] | -9.566918564373653e-08
-0.455777645111084 | [-0.01] | -1.0773595238850775e-05
-0.43841347098350525 | [-0.02] | -4.181866123254081e-05
-0.4217119514942169 | [-0.03] | -9.67584048465006e-05
-0.4058093726634979 | [-0.04] | -0.00017859790205799296
-0.39083534479141235 | [-0.05] | -0.00028967754381300663
-0.3769116699695587 | [-0.07] | -0.0004315597897637404
-0.3641515076160431 | [-0.08] | -0.0006049485666034565
-0.35265877842903137 | [-0.09] | -0.0008096427865854167
-0.3425276279449463 | [-0.1] | -0.0010445244483367074
-0.3338419795036316 | [-0.11] | -0.0013075785593606663
-0.3266754150390625 | [-0.13] | -0.00159593790652786
-0.32109084725379944 | [-0.14] | -0.0019059527832442108
-0.31714046001434326 | [-0.15] | -0.0022332747171781536
-0.3148655295372009 | [-0.16] | -0.002572953642308932
-0.3142963945865631 | [-0.17] | -0.002919540525330694
-0.3154521882534027 | [-0.18] | -0.0032671971597203818
-0.3183407187461853 | [-0.19] | -0.0036098067201095693
-0.32295823097229004 | [-0.2] | -0.003941087422273098
-0.3292890787124634 | [-0.21] | -0.0042547103031934375
-0.3373055160045624 | [-0.21] | -0.004544418491450926
-0.34696730971336365 | [-0.22] | -0.004804155500149378
-0.35822147130966187 | [-0.22] | -0.0050281989672682804
-0.37100207805633545 | [-0.23] | -0.005211301548991055
-0.38523000478744507 | [-0.23] | -0.005348841754756778
-0.4008130729198456 | [-0.23] | -0.005436973690894247
-0.4176461100578308 | [-0.23] | -0.005472782010722895
-0.43561139702796936 | [-0.23] | -0.0054544251248926715
-0.45457926392555237 | [-0.23] | -0.005381263065874363
-0.4744090437889099 | [-0.23] | -0.005253955986396654
-0.49495023488998413 | [-0.23] | -0.005074525004493247
-0.5160439014434814 | [-0.22] | -0.004846364279831842
-0.5375244617462158 | [-0.21] | -0.0045741921330556875
-0.5592214465141296 | [-0.21] | -0.004263944456491867
-0.5809614658355713 | [-0.2] | -0.0039226045925577395
-0.6025704741477966 | [-0.19] | -0.0035579753086618336
-0.6238756775856018 | [-0.18] | -0.0031784093002746104
-0.6447075009346008 | [-0.17] | -0.002792509339875071
-0.6649015545845032 | [-0.16] | -0.0024088157292409557
-0.6843000650405884 | [-0.14] | -0.002035505341936399
-0.702753484249115 | [-0.13] | -0.001680112246621285
-0.720121443271637 | [-0.12] | -0.0013492946571926102
-0.7362736463546753 | [-0.1] | -0.001048650945308828
-0.751090407371521 | [-0.09] | -0.0007825957545790768
-0.7644630670547485 | [-0.07] | -0.0005542925532638377
-0.7762941122055054 | [-0.06] | -0.00036564378383100463
-0.7864969968795776 | [-0.05] | -0.00021732895766859962
-0.7949962615966797 | [-0.03] | -0.00010887957296803533
-0.8017270565032959 | [-0.02] | -3.878530827534747e-05
-0.8066352009773254 | [-0.01] | -4.616824966631324e-06
-0.8096768260002136 | [0.01] | -3.15974293654622e-06
-0.8108182549476624 | [0.02] | -3.055035742954598e-05
-0.8100361824035645 | [0.03] | -8.240914323774795e-05
-0.8073175549507141 | [0.04] | -0.0001539684135594049
-0.8026599287986755 | [0.05] | -0.0002401936501460833
-0.7960718870162964 | [0.06] | -0.0003358993759610628
-0.7875734567642212 | [0.07] | -0.0004358615016132216
-0.7771967649459839 | [0.07] | -0.000534929892598201
-0.7649866342544556 | [0.08] | -0.0006281442143929459
-0.7510013580322266 | [0.08] | -0.000710857637111388
-0.7353132963180542 | [0.09] | -0.0007788695835367635
-0.7180096507072449 | [0.09] | -0.0008285698482819314
-0.6991926431655884 | [0.09] | -0.000857089229200464
-0.6789798736572266 | [0.09] | -0.0008624562343096054
-0.6575042009353638 | [0.09] | -0.0008437476797719446
-0.6349132657051086 | [0.09] | -0.0008012226388964387
-0.6113685965538025 | [0.09] | -0.0007364272883213292
-0.5870445370674133 | [0.08] | -0.0006522535605720221
-0.5621263384819031 | [0.07] | -0.0005529357351028754
-0.5368083119392395 | [0.07] | -0.0004439765089577862
-0.5112912654876709 | [0.06] | -0.0003319915358713432
-0.48578009009361267 | [0.05] | -0.0002244778017785053
-0.46048086881637573 | [0.04] | -0.00012951087436459296
-0.435598224401474 | [0.02] | -5.5390042340599854e-05
-0.4113326668739319 | [0.01] | -1.0254602902026846e-05
-0.38787806034088135 | [-0.] | -1.6984320106436895e-06
-0.3654196560382843 | [-0.02] | -3.6411257705864855e-05
-0.3441321849822998 | [-0.03] | -0.00011987082777372229
-0.3241785764694214 | [-0.05] | -0.00025610533964492716
-0.3057088851928711 | [-0.07] | -0.00044753793199723906
-0.2888597846031189 | [-0.08] | -0.0006949149827570912
-0.2737543284893036 | [-0.1] | -0.0009973128930279172
-0.2605019211769104 | [-0.12] | -0.0013522146641605172
