3.0, 5.0, 3.0, 6.0, -5.0, 2.5, 2.5, 0.0, 1.5, -1.5, -5.5, -4.5, 2.5, 2.5, 2.5, -1.0, 3.5, 3.5
parameter ends

state | action | reward
[-0.06] | [3.85 3.11] | 0.08675010667192509
-0.07436775501897035 | [13.32  6.89] | 0.1254315544737796
-0.11993871869412707 | [20.65  9.97] | 0.17775102032137508
-0.18602161087612937 | [25.26 12.13] | 0.251022691740486
-0.26444188837133425 | [27.69 13.53] | 0.3386661366453779
-0.34938433965689447 | [28.71 14.45] | 0.4307982882084424
-0.4373081050109847 | [28.89 15.07] | 0.519914519021903
-0.5261757727202904 | [28.59 15.51] | 0.6014742416101571
-0.6148073636020076 | [27.99 15.84] | 0.6729985216102518
-0.7024893003411833 | [27.2 16.1] | 0.7332754227963658
-0.7887644731138325 | [26.29 16.3 ] | 0.7818903858610434
-0.8733243977280853 | [25.28 16.46] | 0.8189700648038093
-0.9559545726431803 | [24.2  16.59] | 0.845034331390347
-1.0365069594329108 | [23.08 16.7 ] | 0.8608973705101272
-1.1148862590928104 | [21.94 16.79] | 0.8675896656334343
-1.191043173074729 | [20.78 16.86] | 0.8662892115382188
-1.2649711280554639 | [19.63 16.93] | 0.8582585871833822
-1.3367046482517153 | [18.49 17.  ] | 0.8447883428813455
-1.4063184856566928 | [17.4  17.08] | 0.8271484915918693
-1.4739271539604573 | [16.34 17.17] | 0.80654985663227
-1.5396848447940257 | [15.35 17.27] | 0.7841163043497295
-1.60378593263104 | [14.42 17.41] | 0.7608679228505123
-1.6664664543193448 | [13.57 17.59] | 0.7377142634219148
-1.7280071236349537 | [12.81 17.81] | 0.7154559574331527
-1.7887386546731208 | [12.16 18.09] | 0.8553591516141142
-1.8486886007955887 | [-0.22 12.9 ] | -0.02776080049370066
-1.844218325896046 | [-8.31  6.73] | -0.30884887629785973
-1.8218486440889097 | [-13.28   2.74] | -0.60818703950222
-1.781755015137675 | [-17.4   -0.36] | -0.8413214560742069
-1.728804367798053 | [-20.54  -2.57] | -0.9743522619273949
-1.668369457333279 | [-22.59  -3.24] | -1.0179623276033658
-1.6045958557230078 | [-23.89  -3.69] | -1.0391203849333408
-1.538921368933521 | [-24.76  -4.08] | -1.0502613578520428
-1.471892145182532 | [-25.45  -4.51] | -1.060333483635103
