7.0, 2.0, -3.0, -0.5, 1.5, -1.0, -4.0, 1.0, 2.5, 1.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.00964625645428896 | 0 | 1.0
0.005660830531269312 | 1 | 1.0
-0.0022213906049728394 | 0 | 1.0
-0.006197147537022829 | 1 | 1.0
-0.014074215665459633 | 0 | 1.0
-0.018049048259854317 | 1 | 1.0
-0.02592948079109192 | 0 | 1.0
-0.02991199865937233 | 1 | 1.0
-0.037804290652275085 | 0 | 1.0
-0.04180317372083664 | 1 | 1.0
-0.04971596971154213 | 1 | 1.0
-0.05374016985297203 | 0 | 1.0
-0.05387952923774719 | 1 | 1.0
-0.05793849751353264 | 0 | 1.0
-0.058114491403102875 | 1 | 1.0
-0.06221175193786621 | 0 | 1.0
-0.06242842227220535 | 1 | 1.0
-0.06656836718320847 | 0 | 1.0
-0.06683067977428436 | 1 | 1.0
-0.07101864367723465 | 1 | 1.0
-0.07133258879184723 | 0 | 1.0
-0.06777596473693848 | 1 | 1.0
-0.06814874708652496 | 0 | 1.0
-0.06465193629264832 | 1 | 1.0
-0.06508547812700272 | 0 | 1.0
-0.06165127456188202 | 1 | 1.0
-0.06214892864227295 | 1 | 1.0
-0.05878158658742905 | 0 | 1.0
-0.051552433520555496 | 1 | 1.0
-0.048257824033498764 | 0 | 1.0
-0.04110177233815193 | 1 | 1.0
-0.037880878895521164 | 1 | 1.0
-0.03080000914633274 | 0 | 1.0
-0.019861673936247826 | 1 | 1.0
-0.01285992655903101 | 0 | 1.0
-0.001999950036406517 | 1 | 1.0
0.0049234251491725445 | 0 | 1.0
0.015704594552516937 | 1 | 1.0
0.022548513486981392 | 1 | 1.0
0.03324860706925392 | 0 | 1.0
0.047802187502384186 | 1 | 1.0
0.058416947722435 | 0 | 1.0
0.0728856697678566 | 1 | 1.0
0.08341536670923233 | 1 | 1.0
0.09779820591211319 | 0 | 1.0
0.11603192985057831 | 1 | 1.0
0.13032574951648712 | 0 | 1.0
0.1484716236591339 | 1 | 1.0
0.16267769038677216 | 1 | 1.0
0.18073563277721405 | 0 | 1.0
0.20264354348182678 | 1 | 1.0
0.2206113189458847 | 0 | 1.0
0.24243080615997314 | 1 | 1.0
0.2603105306625366 | 0 | 1.0
0.28204235434532166 | 1 | 1.0
0.29983413219451904 | 1 | 1.0
0.3214770555496216 | 0 | 1.0
0.34696871042251587 | 1 | 1.0
0.36851930618286133 | 0 | 1.0
0.39391958713531494 | 1 | 1.0
0.4153788089752197 | 0 | 1.0
0.44068723917007446 | 1 | 1.0
0.46205392479896545 | 1 | 1.0
0.48726797103881836 | 0 | 1.0
0.5163263082504272 | 1 | 1.0
0.5414411425590515 | 0 | 1.0
0.5704001784324646 | 1 | 1.0
0.5954152345657349 | 0 | 1.0
0.624272882938385 | 1 | 1.0
0.6491854190826416 | 1 | 1.0
0.677937388420105 | 0 | 1.0
0.7105247378349304 | 1 | 1.0
Total reward: 73.0
