7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.040394287556409836 | 1 | 1.0
0.03689379245042801 | 0 | 1.0
0.037304338067770004 | 1 | 1.0
0.0338200107216835 | 0 | 1.0
0.03424545004963875 | 0 | 1.0
0.030774690210819244 | 1 | 1.0
0.02340799942612648 | 0 | 1.0
0.01994859054684639 | 1 | 1.0
0.01258877757936716 | 0 | 1.0
0.009132123552262783 | 1 | 1.0
0.001770833390764892 | 0 | 1.0
-0.0016914918087422848 | 1 | 1.0
-0.009062548168003559 | 1 | 1.0
-0.012538994662463665 | 0 | 1.0
-0.012124151922762394 | 1 | 1.0
-0.015623414888978004 | 0 | 1.0
-0.015232653357088566 | 1 | 1.0
-0.018757207319140434 | 0 | 1.0
-0.018393326550722122 | 1 | 1.0
-0.021946236491203308 | 0 | 1.0
-0.02161266840994358 | 1 | 1.0
-0.025197647511959076 | 0 | 1.0
-0.024898527190089226 | 1 | 1.0
-0.028520014137029648 | 1 | 1.0
-0.028260260820388794 | 0 | 1.0
-0.024122098460793495 | 1 | 1.0
-0.02390756830573082 | 0 | 1.0
-0.01981462351977825 | 1 | 1.0
-0.01964557357132435 | 0 | 1.0
-0.015598749741911888 | 1 | 1.0
-0.015476551838219166 | 1 | 1.0
-0.011477874591946602 | 0 | 1.0
-0.0036047573667019606 | 1 | 1.0
0.00034254242200404406 | 0 | 1.0
0.00816574227064848 | 1 | 1.0
0.012063827365636826 | 0 | 1.0
0.01983853243291378 | 1 | 1.0
0.023688336834311485 | 0 | 1.0
0.03141477331519127 | 1 | 1.0
0.03521603345870972 | 1 | 1.0
0.04289324954152107 | 0 | 1.0
0.054444726556539536 | 1 | 1.0
0.062070515006780624 | 0 | 1.0
0.07357262074947357 | 1 | 1.0
0.08115016669034958 | 0 | 1.0
0.0926053375005722 | 1 | 1.0
0.10013659298419952 | 0 | 1.0
0.1115461066365242 | 1 | 1.0
0.1190318763256073 | 0 | 1.0
0.13039587438106537 | 1 | 1.0
0.1378358155488968 | 1 | 1.0
0.14915332198143005 | 0 | 1.0
0.16434669494628906 | 1 | 1.0
0.17561553418636322 | 0 | 1.0
0.19076235592365265 | 1 | 1.0
0.20198583602905273 | 0 | 1.0
0.2170887142419815 | 1 | 1.0
0.22826898097991943 | 0 | 1.0
0.24332939088344574 | 1 | 1.0
0.25446751713752747 | 0 | 1.0
0.2694859206676483 | 1 | 1.0
0.28058186173439026 | 0 | 1.0
0.2955576777458191 | 1 | 1.0
0.30661043524742126 | 0 | 1.0
0.32154199481010437 | 1 | 1.0
0.33254948258399963 | 1 | 1.0
0.3474341034889221 | 0 | 1.0
0.366193562746048 | 1 | 1.0
0.38102737069129944 | 0 | 1.0
0.399737149477005 | 1 | 1.0
0.4145216941833496 | 0 | 1.0
0.43318256735801697 | 1 | 1.0
0.447918176651001 | 0 | 1.0
0.4665297567844391 | 1 | 1.0
0.48121556639671326 | 0 | 1.0
0.49977633357048035 | 1 | 1.0
0.5144102573394775 | 0 | 1.0
0.5329173803329468 | 1 | 1.0
0.5474961400032043 | 0 | 1.0
0.565945565700531 | 1 | 1.0
0.5804646611213684 | 1 | 1.0
0.5988510251045227 | 0 | 1.0
0.6211010813713074 | 1 | 1.0
0.6394174695014954 | 0 | 1.0
0.6615966558456421 | 1 | 1.0
0.6798412799835205 | 0 | 1.0
0.7019466757774353 | 1 | 1.0
0.7201160192489624 | 0 | 1.0
0.7421429753303528 | 1 | 1.0
0.7602318525314331 | 1 | 1.0
0.7821741700172424 | 0 | 1.0
0.8079655170440674 | 1 | 1.0
0.8298149108886719 | 0 | 1.0
0.8555110692977905 | 1 | 1.0
0.8772637844085693 | 0 | 1.0
