0.6, 0.5, 2.4, 1.3, 6.0, -1.9, 0.5, 0.7, 0.3, -3.2, 2.7, -4.1, 0.7, -0.5, -4.5, -2.6, -5.1, -3.0
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.4811634087255214 | 1 | -0.5
1.4793398216364781 | 1 | -0.5
1.5581405139983435 | 1 | -0.5
1.7041357958538588 | 1 | -0.5
1.8758291857086908 | 1 | -0.5
2.3059732340949286 | 1 | -0.5
3.28385304279636 | 1 | -0.5
5.610025172469855 | 1 | -0.5
6.828226321072169 | 1 | -0.5
6.842287231345665 | 1 | -0.5
7.088419172141313 | 1 | -0.5
2.442387803040633 | 1 | -0.5
1.7519697442416502 | 1 | -0.5
1.406160728793994 | 1 | -0.5
1.2242197519871891 | 1 | -0.5
1.16973856008757 | 1 | -0.5
1.1103238558180943 | 1 | -0.5
1.141152913542007 | 1 | -0.5
1.2426606510505438 | 1 | -0.5
1.3925208431302563 | 1 | -0.5
1.6839308668061912 | 1 | -0.5
5.165588228696799 | 1 | -0.5
4.758798636576355 | 1 | -0.5
4.437253061673822 | 1 | -0.5
4.3452027504721205 | 1 | -0.5
4.414702203030806 | 1 | -0.5
4.295774812323137 | 1 | -0.5
2.721992116338505 | 1 | -0.5
2.0999591977318066 | 1 | -0.5
1.8618838812877732 | 1 | -0.5
1.677897459194322 | 1 | -0.5
1.5820666086775854 | 1 | -0.5
1.5449605025253645 | 1 | -0.5
1.57036446279488 | 1 | -0.5
1.6407056990501814 | 1 | -0.5
1.866029436370608 | 1 | -0.5
2.2389868964629547 | 1 | -0.5
2.825483596582413 | 1 | -0.5
4.371166973226225 | 1 | -0.5
6.877597334397427 | 1 | -0.5
6.7480375525814935 | 1 | -0.5
6.922704912001976 | 1 | -0.5
2.8679057659591884 | 1 | -0.5
1.9615119314497593 | 1 | -0.5
1.4815911576334642 | 1 | -0.5
1.2374388084727972 | 1 | -0.5
1.1064134398862076 | 1 | -0.5
1.016824498598095 | 1 | -0.5
1.0270339277786442 | 1 | -0.5
1.0691384793728875 | 1 | -0.5
1.1409520513290332 | 1 | -0.5
1.3104720906546317 | 1 | -0.5
1.6617594938159146 | 1 | -0.5
5.1507370957102685 | 1 | -0.5
4.621079580070602 | 1 | -0.5
4.509062618220307 | 1 | -0.5
4.443666660470734 | 1 | -0.5
4.698739323508563 | 1 | -0.5
3.320687203833329 | 1 | -0.5
2.4479219646308255 | 1 | -0.5
2.0498034558971296 | 1 | -0.5
1.7615271378356314 | 1 | -0.5
1.6330776819968387 | 1 | -0.5
1.5724061326910068 | 1 | -0.5
1.5601714430851255 | 1 | -0.5
1.58805624290939 | 1 | -0.5
1.789629597861122 | 1 | -0.5
2.130552734526282 | 1 | -0.5
2.612622489827684 | 1 | -0.5
3.6084776410110346 | 1 | -0.5
