-2.8, 0.5, -1.0, 1.6, -3.0, 5.8, 6.0, -1.6, -1.5, -3.7, -3.6, 2.0, -4.3, -1.8, 6.0, -3.0, 1.0, -0.8
parameter ends

state | action | reward
[4.39] | 2 | -0.5
4.211174888958773 | 2 | -0.5
4.27057678316718 | 2 | -0.5
4.494037210814367 | 2 | -0.5
4.855582928781575 | 2 | -0.5
5.61633586000504 | 2 | -0.5
7.049687649605204 | 2 | -0.5
1.9289169591987534 | 2 | -0.5
1.8140941966540693 | 2 | -0.5
1.7570896385493893 | 2 | -0.5
1.8122223653125413 | 2 | -0.5
1.913752606463702 | 2 | -0.5
2.1364025873826233 | 2 | -0.5
2.6253724882458176 | 2 | -0.5
3.4854302122743412 | 2 | -0.5
5.241362501035878 | 2 | -0.5
16.30554095940874 | 2 | -0.5
16.234238116974844 | 2 | -0.5
5.285324987256205 | 2 | -0.5
3.2269776914670727 | 2 | -0.5
2.322851575531791 | 2 | -0.5
2.0404825578719747 | 2 | -0.5
1.869253498823027 | 2 | -0.5
1.6539378408818635 | 2 | -0.5
1.6181483971009987 | 0 | 5.0
1.6544621932187713 | 0 | 5.0
1.66582035767111 | 0 | 5.0
1.6470077007171415 | 0 | 5.0
1.652502948162546 | 0 | 5.0
1.6521407486821587 | 0 | 5.0
1.7105264077290412 | 0 | 5.0
1.7265713715567832 | 0 | 5.0
1.753572691425436 | 0 | 5.0
1.7466640678118293 | 0 | 5.0
1.7417551342681195 | 0 | 5.0
1.756128518804442 | 0 | 5.0
1.7441546738006972 | 0 | 5.0
1.7741148338739778 | 0 | 5.0
1.8091594308573424 | 0 | 5.0
1.8278213292967325 | 0 | 5.0
1.885762659772121 | 0 | 5.0
1.892187985330135 | 0 | 5.0
1.8887841807224581 | 0 | 5.0
1.896680510331816 | 0 | 5.0
1.8878649589391527 | 0 | 5.0
1.9412206714858997 | 0 | 5.0
1.946045922558802 | 0 | 5.0
1.9949618363704253 | 0 | 5.0
1.9812906803069819 | 0 | 5.0
1.985485158815869 | 0 | 5.0
1.9940957325561062 | 0 | 5.0
2.0127628079879014 | 0 | 5.0
2.049589214420706 | 0 | 5.0
2.031026647895959 | 0 | 5.0
2.0773185593606383 | 0 | 5.0
2.039271101392093 | 0 | 5.0
2.0851548258076544 | 0 | 5.0
2.1110775236737016 | 0 | 5.0
2.1449242936670347 | 0 | 5.0
2.1712709115637634 | 0 | 5.0
2.185558451266031 | 0 | 5.0
2.223000558554738 | 0 | 5.0
2.237501460296356 | 0 | 5.0
2.2507998566776 | 0 | 5.0
2.2481883000009653 | 0 | 5.0
2.251667558819394 | 0 | 5.0
2.26801808632959 | 0 | 5.0
2.317857079484731 | 0 | 5.0
2.3088503280078174 | 0 | 5.0
2.3704546320162185 | 0 | 5.0
2.408737122962396 | 0 | 5.0
2.421153556119576 | 0 | 5.0
2.411841264500883 | 0 | 5.0
2.421605200369371 | 0 | 5.0
2.460480322384488 | 0 | 5.0
2.467892470221939 | 0 | 5.0
2.471077963726707 | 0 | 5.0
2.4853167091001027 | 0 | 5.0
2.4678798931904224 | 0 | 5.0
2.484859922888966 | 0 | 5.0
2.4902619691187082 | 0 | 5.0
2.5024776647403058 | 0 | 5.0
2.5280689048471885 | 0 | 5.0
2.5148384433519584 | 2 | -0.5
2.567374036258887 | 0 | 5.0
2.544137054563809 | 2 | -0.5
2.7013394018136263 | 2 | -0.5
2.9538940021416233 | 2 | -0.5
3.4885846995189835 | 2 | -0.5
4.4516388969247425 | 2 | -0.5
6.606706954915098 | 2 | -0.5
9.878159757739505 | 2 | -0.5
16.433900663263724 | 2 | -0.5
4.574006534415701 | 2 | -0.5
2.1200451759316663 | 2 | -0.5
1.5000563406317204 | 2 | -0.5
1.2246472101509438 | 2 | -0.5
1.1095097590774137 | 2 | -0.5
0.9932011854793021 | 2 | -0.5
0.9482948416365672 | 0 | 5.0
0.9680747026163476 | 0 | 5.0
1.0378684287471152 | 0 | 5.0
1.092560754821875 | 0 | 5.0
1.0747736297339276 | 0 | 5.0
1.0845939095005919 | 0 | 5.0
1.1776523572551725 | 0 | 5.0
1.2530343247997704 | 0 | 5.0
1.1917251684939505 | 0 | 5.0
1.2093087395870765 | 0 | 5.0
1.278950716535838 | 0 | 5.0
1.3320882280083082 | 0 | 5.0
1.3427550343233021 | 0 | 5.0
1.3610167206274455 | 0 | 5.0
1.4008842743793186 | 0 | 5.0
1.4276029490742561 | 0 | 5.0
1.5017378204022953 | 0 | 5.0
1.5184222868721773 | 0 | 5.0
1.5497645194348109 | 0 | 5.0
1.5906537633685132 | 0 | 5.0
1.625795864821283 | 0 | 5.0
