0.3, -0.1, 2.5, 1.1, 6.0, -2.0, 0.5, 0.1, 0.7, -3.3, 2.8, -4.3, 1.2, -0.8, -4.4, -2.9, -4.3, -2.2
parameter ends

state | action | reward
[4.04] | 1 | -0.5
7.367017912423673 | 1 | -0.5
9.349915102594013 | 0 | 5.0
9.394705513203009 | 0 | 5.0
9.374697824238298 | 0 | 5.0
9.396095077486414 | 0 | 5.0
9.387578169288913 | 0 | -200.0
[10.48] | 1 | -0.5
1.5207510412353946 | 1 | -0.5
1.502550951558098 | 1 | -0.5
1.57297059925878 | 1 | -0.5
1.7153989097242641 | 1 | -0.5
2.0337216248264536 | 1 | -0.5
2.4982004072379085 | 1 | -0.5
3.787677731624179 | 1 | -0.5
7.016414681896879 | 1 | -0.5
8.027451238798587 | 1 | -0.5
8.242037454663807 | 1 | -0.5
3.0720639203273326 | 1 | -0.5
2.0582013036104287 | 1 | -0.5
1.6883532049346572 | 1 | -0.5
1.3893825934599835 | 1 | -0.5
1.222971662485569 | 1 | -0.5
1.145157341817728 | 1 | -0.5
1.126469084875113 | 1 | -0.5
1.1700384263533445 | 1 | -0.5
1.3515269585010308 | 1 | -0.5
1.5856927552760627 | 1 | -0.5
1.8813790109732498 | 1 | -0.5
2.590744019767284 | 1 | -0.5
3.2288366968549114 | 1 | -0.5
3.069031891503606 | 1 | -0.5
3.0843477778530297 | 1 | -0.5
3.141803644350255 | 1 | -0.5
3.3860919778976597 | 1 | -0.5
3.7350792505529626 | 1 | -0.5
4.581664477339027 | 1 | -0.5
6.218901819250308 | 1 | -0.5
10.470821858125184 | 1 | -0.5
1.520376160790179 | 1 | -0.5
1.4633449161194 | 1 | -0.5
1.5120838579118543 | 1 | -0.5
1.6612486621778257 | 1 | -0.5
1.9792380235280678 | 1 | -0.5
2.565329202167732 | 1 | -0.5
3.765521790712655 | 1 | -0.5
8.217313513937759 | 1 | -0.5
8.055059060576406 | 1 | -0.5
8.299017688041292 | 1 | -0.5
3.045661693900213 | 1 | -0.5
2.076429035098471 | 1 | -0.5
1.627661206061044 | 1 | -0.5
1.4073113419264056 | 1 | -0.5
1.2329921084286328 | 1 | -0.5
1.1920454187695069 | 1 | -0.5
1.192540721440474 | 1 | -0.5
1.2187916810847566 | 1 | -0.5
1.3971710365378296 | 1 | -0.5
1.6704273594016268 | 1 | -0.5
2.206023127633805 | 1 | -0.5
3.214635146806158 | 1 | -0.5
3.122643319375713 | 1 | -0.5
3.1103764201906725 | 1 | -0.5
3.195041786124109 | 1 | -0.5
3.3895753871127963 | 1 | -0.5
3.8146674295449694 | 1 | -0.5
4.801616867990699 | 1 | -0.5
6.322518106484115 | 1 | -0.5
9.629544684803703 | 1 | -0.5
1.501751045137909 | 1 | -0.5
1.4579472204410504 | 1 | -0.5
1.477687665119794 | 1 | -0.5
1.5658451881826625 | 1 | -0.5
1.7679925071085718 | 1 | -0.5
2.1697242341519765 | 1 | -0.5
2.8735789986996823 | 1 | -0.5
4.038128958725401 | 1 | -0.5
8.148131628157442 | 1 | -0.5
8.070117944489583 | 1 | -0.5
8.249686077977668 | 1 | -0.5
3.31566441211382 | 1 | -0.5
2.2712355099057997 | 1 | -0.5
1.7772832813672124 | 1 | -0.5
1.4649409302050558 | 1 | -0.5
1.3459991692825466 | 1 | -0.5
1.2154931258819848 | 1 | -0.5
1.2086016846510386 | 1 | -0.5
1.2171561722691235 | 1 | -0.5
1.367013330245925 | 1 | -0.5
1.5833054020504687 | 1 | -0.5
1.96887878120777 | 1 | -0.5
2.7316735782828028 | 1 | -0.5
3.301148088748877 | 1 | -0.5
3.176414165398599 | 1 | -0.5
3.1395123299113843 | 1 | -0.5
3.2801674802082927 | 1 | -0.5
3.5294382479388804 | 1 | -0.5
3.9998799693098 | 1 | -0.5
4.9740374311504185 | 1 | -0.5
6.683689835940253 | 1 | -0.5
10.42811545189838 | 1 | -0.5
1.4612331156505192 | 1 | -0.5
1.4058873586296063 | 1 | -0.5
1.5028338857270045 | 1 | -0.5
1.6430981465268937 | 1 | -0.5
1.9714686517737832 | 1 | -0.5
2.524461320568747 | 1 | -0.5
3.525058213371399 | 1 | -0.5
6.43956452703747 | 1 | -0.5
7.965145738850301 | 1 | -0.5
8.025304915398547 | 1 | -0.5
4.042886646292412 | 1 | -0.5
2.5711170895201514 | 1 | -0.5
1.763421343747499 | 1 | -0.5
1.4969277768877443 | 1 | -0.5
1.2885160169007013 | 1 | -0.5
1.1624292905370084 | 1 | -0.5
1.09451031985767 | 1 | -0.5
1.076524884718181 | 1 | -0.5
1.1583177209188045 | 1 | -0.5
1.3274789730951373 | 1 | -0.5
1.6125595621019233 | 1 | -0.5
2.325176387294979 | 1 | -0.5
3.244453742089428 | 1 | -0.5
3.0566412496508804 | 1 | -0.5
3.0636765395298022 | 1 | -0.5
3.2146016372642254 | 1 | -0.5
3.5148257676637242 | 1 | -0.5
4.091575838405137 | 1 | -0.5
5.167893133270083 | 1 | -0.5
