0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[10.17] | 1 | -0.5
7.462726237384801 | 1 | -0.5
5.028191162944619 | 1 | -0.5
3.9323492487192833 | 1 | -0.5
3.3352433465539217 | 1 | -0.5
3.0371433844501206 | 1 | -0.5
2.8163705283029468 | 1 | -0.5
2.767725609442032 | 1 | -0.5
2.8450489030659707 | 1 | -0.5
2.7879728870358207 | 1 | -0.5
1.8786064296671956 | 1 | -0.5
1.4697120648725635 | 1 | -0.5
1.200376869806148 | 1 | -0.5
1.1255388459923652 | 1 | -0.5
1.0272985906222387 | 1 | -0.5
1.0305626496028237 | 1 | -0.5
1.0717816280536823 | 1 | -0.5
1.1923083706675588 | 1 | -0.5
1.3664275790059175 | 1 | -0.5
1.7691266130662266 | 1 | -0.5
2.3584412681444498 | 1 | -0.5
3.894769515291345 | 1 | -0.5
8.391727822256088 | 1 | -0.5
8.417713317692751 | 1 | -0.5
5.764179349214024 | 1 | -0.5
3.4910264735708356 | 1 | -0.5
2.6666145361601203 | 1 | -0.5
2.131189197805799 | 1 | -0.5
1.8861714943705943 | 1 | -0.5
1.7541069868965657 | 1 | -0.5
1.6574165691144973 | 1 | -0.5
10.257016694093437 | 1 | -0.5
10.814341894261615 | 1 | -0.5
5.627966521399561 | 1 | -0.5
4.173988576738129 | 1 | -0.5
3.448569400275818 | 1 | -0.5
3.0837256902372943 | 1 | -0.5
2.8122102339555055 | 1 | -0.5
2.7209245280483905 | 0 | 5.0
2.6677621921283077 | 0 | 5.0
2.700000312183436 | 0 | 5.0
2.6866503878676333 | 0 | -200.0
[5.1] | 1 | -0.5
8.70480956670997 | 1 | -0.5
8.76983327528114 | 1 | -0.5
4.3852194756752905 | 1 | -0.5
2.5770635743240984 | 1 | -0.5
1.9508438393522156 | 1 | -0.5
1.583506912336086 | 1 | -0.5
1.373469829754989 | 1 | -0.5
1.2536116553890324 | 0 | 5.0
1.2376279284842258 | 1 | -0.5
1.2006330175710622 | 0 | 5.0
1.1381075451439373 | 0 | 5.0
1.1674007461139813 | 0 | 5.0
1.1783093057692355 | 0 | 5.0
1.1527155850274668 | 0 | 5.0
1.1327201817555832 | 0 | 5.0
1.099370393355135 | 0 | 5.0
1.0670110831454602 | 0 | 5.0
1.1127366806773258 | 0 | 5.0
1.063269462124488 | 0 | 5.0
1.0664899805372277 | 0 | -200.0
[1.6] | 1 | -0.5
1.4924089385798307 | 1 | -0.5
1.4812925517001208 | 1 | -0.5
1.5321137207517617 | 1 | -0.5
1.6582763281956983 | 1 | -0.5
1.8148967321753942 | 1 | -0.5
2.1615250653934597 | 1 | -0.5
5.487689378914438 | 1 | -0.5
4.94384314842723 | 1 | -0.5
4.629501969439306 | 1 | -0.5
4.543252264546586 | 1 | -0.5
4.679835490182061 | 1 | -0.5
3.043851981185258 | 1 | -0.5
2.0189303021709217 | 1 | -0.5
1.68044994647554 | 1 | -0.5
1.44232257941377 | 1 | -0.5
1.255947222922656 | 1 | -0.5
1.1752026387624608 | 1 | -0.5
1.1847851125145108 | 1 | -0.5
1.2248440719263556 | 1 | -0.5
1.3328186329071563 | 1 | -0.5
1.547210204448585 | 1 | -0.5
2.0209653838283717 | 1 | -0.5
2.842232594249113 | 1 | -0.5
6.830224867314578 | 1 | -0.5
6.646514175472632 | 1 | -0.5
6.687994259451057 | 1 | -0.5
4.652227517792253 | 1 | -0.5
3.1534381587573046 | 1 | -0.5
2.2960170765486256 | 1 | -0.5
1.9276837846241863 | 1 | -0.5
1.677181362947691 | 1 | -0.5
1.5458543119193695 | 1 | -0.5
1.446785168071725 | 1 | -0.5
1.4978269618098874 | 1 | -0.5
1.571051692926031 | 1 | -0.5
1.7329637216853746 | 1 | -0.5
2.0619053700077155 | 1 | -0.5
5.606402617302445 | 1 | -0.5
4.874926221959412 | 1 | -0.5
4.5278862578735195 | 1 | -0.5
4.396330238497474 | 1 | -0.5
4.505738517919888 | 1 | -0.5
3.2952266679414564 | 1 | -0.5
2.170771120853754 | 1 | -0.5
1.7531688270716719 | 1 | -0.5
1.4630422422362452 | 1 | -0.5
1.288563967052061 | 1 | -0.5
1.1725377344540098 | 1 | -0.5
1.1718174996568704 | 1 | -0.5
1.202450650379901 | 1 | -0.5
1.3333559211710333 | 1 | -0.5
1.5515397353394003 | 1 | -0.5
2.0088360539843806 | 1 | -0.5
2.7641273219407387 | 1 | -0.5
6.94523887411634 | 1 | -0.5
6.754975421859675 | 1 | -0.5
6.858387279782748 | 1 | -0.5
4.653514500807433 | 1 | -0.5
3.0789125544817724 | 1 | -0.5
2.233435011424104 | 1 | -0.5
1.7612033046224553 | 1 | -0.5
1.6032512384600799 | 1 | -0.5
1.446244270294956 | 1 | -0.5
1.4012332135509535 | 1 | -0.5
1.4213933076433878 | 1 | -0.5
1.528193709147677 | 1 | -0.5
1.7081934975758677 | 1 | -0.5
6.320310691811032 | 1 | -0.5
5.309796231484328 | 1 | -0.5
4.696477454257667 | 1 | -0.5
4.448624487455742 | 1 | -0.5
4.308235579142118 | 1 | -0.5
4.399417714211215 | 1 | -0.5
3.3518890777820816 | 1 | -0.5
2.3478401318199404 | 1 | -0.5
1.893333652698717 | 1 | -0.5
1.5594240932425076 | 1 | -0.5
1.3761915611698918 | 1 | -0.5
1.3187585470572134 | 1 | -0.5
1.2293485717466215 | 1 | -0.5
1.2372673351411099 | 1 | -0.5
1.3164805859967679 | 1 | -0.5
1.4910590962508754 | 1 | -0.5
1.7487621850456367 | 1 | -0.5
2.29672849894244 | 1 | -0.5
3.602751004380914 | 1 | -0.5
6.963078824346058 | 1 | -0.5
6.833123727985762 | 1 | -0.5
6.9382112884292635 | 1 | -0.5
4.035385568391748 | 1 | -0.5
2.742954980630872 | 1 | -0.5
2.023728280577806 | 1 | -0.5
1.7028431777851247 | 1 | -0.5
1.5187754033882181 | 1 | -0.5
1.358338566430776 | 1 | -0.5
1.3464561171301324 | 1 | -0.5
1.358025551057392 | 1 | -0.5
1.3660693877853087 | 1 | -0.5
1.5155235042674404 | 1 | -0.5
1.7679171167478156 | 1 | -0.5
5.502784353666069 | 1 | -0.5
4.864873177813804 | 1 | -0.5
4.4206933438851745 | 1 | -0.5
4.2573215387746695 | 1 | -0.5
4.316305257170459 | 1 | -0.5
3.835769624871824 | 1 | -0.5
2.5717063322157987 | 1 | -0.5
1.9384739137162317 | 1 | -0.5
1.623673652075922 | 1 | -0.5
1.4059674703499874 | 1 | -0.5
1.3312927783182593 | 1 | -0.5
1.2670665076469192 | 1 | -0.5
1.2533178652921149 | 1 | -0.5
1.314273791598649 | 1 | -0.5
1.5041576927308924 | 1 | -0.5
1.782683252624439 | 1 | -0.5
2.3354545773220208 | 1 | -0.5
3.3214170405081767 | 1 | -0.5
6.958111886248628 | 1 | -0.5
6.720703274102829 | 1 | -0.5
6.848930486986529 | 1 | -0.5
3.865202771643578 | 1 | -0.5
2.524066657606388 | 1 | -0.5
1.9463826312737413 | 1 | -0.5
1.6176367327327512 | 1 | -0.5
1.4370176038240259 | 1 | -0.5
1.3378591055584426 | 1 | -0.5
1.3017601181941634 | 1 | -0.5
1.2810867339540606 | 1 | -0.5
1.4040842573906154 | 1 | -0.5
1.52155847557324 | 1 | -0.5
1.739065703383783 | 1 | -0.5
5.56495770663764 | 1 | -0.5
4.8980835415001245 | 1 | -0.5
4.5027363572155075 | 1 | -0.5
4.295078867297018 | 1 | -0.5
4.322990317800639 | 1 | -0.5
4.406281804391089 | 1 | -0.5
2.5914134758251204 | 1 | -0.5
1.904321213369343 | 1 | -0.5
1.594549848846769 | 1 | -0.5
1.3935550313355596 | 1 | -0.5
1.2719981025283669 | 1 | -0.5
1.2170316040435394 | 1 | -0.5
1.2775355302628955 | 1 | -0.5
1.401315029011571 | 1 | -0.5
1.6170137275602485 | 1 | -0.5
1.9216901885371098 | 1 | -0.5
2.509958721001981 | 1 | -0.5
3.654962716881949 | 1 | -0.5
6.945774155676218 | 1 | -0.5
6.794604667973926 | 1 | -0.5
6.53569625135221 | 1 | -0.5
3.8987755036141025 | 1 | -0.5
2.557303720683681 | 1 | -0.5
1.8872797601310882 | 1 | -0.5
1.5811638464177518 | 1 | -0.5
1.384957335878279 | 1 | -0.5
1.3291907921736186 | 1 | -0.5
1.2992342189474553 | 1 | -0.5
1.3238588390467663 | 1 | -0.5
1.457010869828758 | 1 | -0.5
1.733406955545671 | 1 | -0.5
5.528717230457003 | 1 | -0.5
