-1.9, 2.0, -5.8, 4.0, -2.8, -2.7, -0.2, 5.2, 6.0, 5.8, 5.3, -1.7, 2.3, -1.7, 1.2, 0.8, -1.2, 4.4
parameter ends

state | action | reward
[0.09] | [-1.39  3.49] | 0.00946695225116766
0.1205665313797677 | [-6.47 -0.44] | 0.06655067013445279
0.1948337035254988 | [-7.59 -3.48] | 0.1755029418064948
0.2806472173697358 | [-7.41 -5.3 ] | 0.3526157516901031
0.37188060330778033 | [-6.94 -6.18] | 0.5525627460621717
0.4666842735797799 | [-6.08 -6.26] | 0.7401919242487341
0.5628257956225036 | [-4.83 -5.74] | 0.897822515980929
0.6584879570354479 | [-3.34 -4.84] | 1.0213887839269187
0.7524972939092003 | [-1.73 -3.74] | 1.1135956573724939
0.8442442964984972 | [-0.08 -2.56] | 1.0363157871996505
0.9214738931394457 | [ 2.29 -1.76] | 0.6036612842297256
0.9621187056450257 | [ 4.9  -1.82] | -0.07909451409424562
0.9567441777580576 | [ 6.88 -1.75] | -0.8048647153852666
0.9075051327888264 | [ 8.71 -1.04] | -1.4310749591004912
0.8208177044814194 | [10.69  0.79] | -1.5853414630456977
0.7193977707454517 | [11.33  5.32] | -1.3874721862758097
0.619030792135307 | [11.66  9.02] | -1.1752515222203375
0.5194017625845088 | [11.94 12.26] | -0.9611845811631023
0.41942724265909054 | [12.13 15.33] | -0.7431431033382546
0.3183856048406294 | [12.05 18.18] | -0.5220781411105065
0.21601898289472365 | [11.61 20.77] | -0.2975719688539346
0.11247851459549894 | [10.83 23.09] | -0.0708566078099295
0.008056005593685252 | [ 9.78 25.15] | 0.1559151547949512
-0.09696042510808242 | [ 8.51 26.95] | 0.38035584781442044
-0.20231508987381505 | [ 7.06 28.5 ] | 0.5999315502991558
-0.3077708950493179 | [ 5.48 29.79] | 0.8118252382752524
-0.41308853776339005 | [ 3.76 30.8 ] | 1.0127680225499214
-0.5180071667208906 | [ 1.92 31.52] | 1.198261418169144
-0.6222314200188995 | [-1.68e-02  3.19e+01] | 1.2920992017165998
-0.7144526037364652 | [-2.74 29.88] | 1.2036094605843075
-0.7772366120636719 | [-5.52 25.68] | 0.9320063908597067
-0.8038138657105177 | [-7.69 20.44] | 0.5080506366228661
-0.7932856161968674 | [-9.61 13.6 ] | -0.019813742915295123
-0.7437296749024426 | [-11.58   5.79] | -0.5292637871848986
-0.6579311482847753 | [-13.73  -1.84] | -0.7351417998303205
-0.5562422997433802 | [-14.09  -6.11] | -0.6206714918778222
-0.45515178763479447 | [-14.22  -8.08] | -0.44385029036964907
-0.3547859723724406 | [-14.16  -9.09] | -0.23753538661382625
