-2.4, 4.2, -1.6, 0.7, -1.6, -4.5, -2.0, -5.3, 0.7, 5.2, -3.8, -2.5, 1.1, 6.0, -0.4, 0.8, -0.6, 1.1
parameter ends

state | action | reward
[0.09] | [-0.28  2.1 ] | -0.03410913425120404
0.09809621416477975 | [ -7.32 -14.92] | -0.016757260565185166
0.13957287242754993 | [-10.23 -23.06] | 0.04043113780875891
0.20308409664049834 | [-12.3  -28.74] | 0.14491246492935583
0.28114663425227066 | [-13.38 -31.57] | 0.2762341458090274
0.3672134367978599 | [-13.77 -32.26] | 0.4106033620058385
0.45675039488027713 | [-13.76 -31.62] | 0.5340081240894147
0.5470326644802759 | [-13.53 -30.25] | 0.641330001952471
0.6365642965480888 | [-13.19 -28.54] | 0.7322560228144671
0.7245911065782278 | [-12.81 -26.68] | 0.8081799020868977
0.8107785840020213 | [-12.42 -24.77] | 0.8706254828104021
0.8950023725558348 | [-12.03 -22.84] | 0.9207348449299939
0.9772354008717173 | [-11.64 -20.91] | 0.95923664411399
1.0574919331600212 | [-11.25 -18.98] | 0.9866028123486714
1.1358020140487173 | [-10.86 -17.03] | 1.00322286494859
1.2122018616677621 | [-10.46 -15.09] | 1.0095360762631884
1.2867322992193266 | [-10.06 -13.14] | 1.0061107986984328
1.359440951727769 | [ -9.66 -11.21] | 0.9936782886410593
1.430385995799912 | [-9.27 -9.31] | 0.9731328374584087
1.4996404155682597 | [-8.88 -7.45] | 0.9455092275249558
1.5672963688090178 | [-8.51 -5.65] | 0.911946385360226
1.6334696349365818 | [-8.15 -3.92] | 0.8736440473885407
1.698304346321155 | [-7.82 -2.26] | 0.8318198589483342
1.7619783499670925 | [-7.51 -0.7 ] | 0.8212458795955503
1.8256816500508992 | [-7.79 -0.37] | 0.8684326009432038
1.8913344054008168 | [-8.54 -1.09] | 0.48559083846794715
1.9310003374814282 | [-0.78 14.98] | 0.1638510256577221
1.9360664640173424 | [-0.52 15.56] | 0.20678837831117147
1.9376142617190255 | [-0.73 14.9 ] | 0.22613109926931804
1.9347197392342603 | [-0.57 14.69] | 0.19916162460409914
1.9255258844390186 | [-0.14 14.75] | 0.1428144417507138
1.90941844259497 | [ 0.38 14.87] | 0.06588726654133953
1.8864773297250985 | [ 0.94 15.01] | -0.07187787812181001
1.8547039455640841 | [ 2.33 16.84] | -0.2645177121220512
1.8129688088159026 | [ 3.59 18.53] | -0.4465422985133635
1.7633059794660664 | [ 4.53 19.75] | -0.6123675168169787
1.7075703299458842 | [ 5.31 20.77] | -0.7737235315737054
1.6466930561650555 | [ 6.04 21.8 ] | -0.9402013907659375
1.5809153527344446 | [ 6.81 23.02] | -1.1168013302272108
1.5100610129430654 | [ 7.67 24.55] | -1.3024087868758278
1.4338004415204804 | [ 8.64 26.43] | -1.4895689733434225
1.3518764159568364 | [ 9.7  28.61] | -1.665358580975252
1.2642745933341266 | [10.78 30.97] | -1.814309284748271
1.171296273394362 | [11.82 33.35] | -1.9224331397681138
1.0735197839531698 | [12.76 35.6 ] | -1.9804164141049874
0.9716867173186002 | [13.55 37.57] | -1.9847605861816102
0.8665722062854471 | [14.18 39.22] | -1.9370791999029686
0.7588822453644556 | [14.65 40.52] | -1.8424979483968666
0.6491922026730677 | [15.   41.48] | -1.7079802387806737
0.5379227547338198 | [15.23 42.15] | -1.541008742547381
0.4253455012237392 | [15.38 42.58] | -1.3489681101621365
0.3116335984686151 | [15.46 42.75] | -1.1391908919758476
0.1969985021619672 | [15.44 42.62] | -0.9189947553004372
0.08181176182988965 | [15.31 42.1 ] | -0.6964055383634511
-0.03333767772309257 | [15.04 41.11] | -0.4802112841570468
-0.14766675724801548 | [14.62 39.65] | -0.27902946348628627
-0.2602976586651451 | [14.06 37.75] | -0.09984765083872094
