-2.3, 2.0, -5.6, 4.7, -3.2, -2.6, 0.2, 4.8, 6.0, 5.8, 5.6, -1.5, 2.1, -1.7, 1.0, 0.6, -1.0, 4.3
parameter ends

state | action | reward
[0.] | [-0.89  4.37] | -0.08707682071603703
0.032374561497396155 | [-5.37 -0.17] | -0.08829089527275215
0.10537585404048 | [-6.83 -3.69] | -0.00414183444682178
0.19218262770649225 | [-6.49 -5.61] | 0.1704402665659823
0.2841146414108209 | [-6.   -6.67] | 0.3780168701421616
0.379640389620213 | [-5.18 -6.97] | 0.5808011472686951
0.47658800330299966 | [-4.02 -6.64] | 0.7568243462218839
0.5731021918449974 | [-2.61 -5.91] | 0.8990180541264933
0.6679621878179103 | [-1.06 -4.94] | 1.0086762131991975
0.7605206349347899 | [ 0.52 -3.85] | 0.8681094878317029
0.8297392531436387 | [ 3.16 -2.65] | 0.3759059406931249
0.8546678405293555 | [ 5.36 -1.77] | -0.29089782868519404
0.8321741518517785 | [ 7.06 -0.65] | -0.9234613520137388
0.7678242393230849 | [8.51 1.54] | -1.1401461283634196
0.6840250202853219 | [8.9  5.56] | -1.0481915279640304
0.5952585017790809 | [9.34 8.83] | -0.918258235113978
0.5021341996485131 | [ 9.7  11.84] | -0.7434168720081274
0.4058600712036833 | [ 9.88 14.7 ] | -0.5416485840497121
0.3071941326033119 | [ 9.79 17.34] | -0.3282569945800491
0.20668466688431078 | [ 9.41 19.69] | -0.11092720515605622
0.1049216616041874 | [ 8.74 21.73] | 0.10501981563948817
0.002518980047045604 | [ 7.8  23.44] | 0.3149177586043082
-0.09995259658441678 | [ 6.65 24.8 ] | 0.5145402765490545
-0.20199387630865978 | [ 5.31 25.83] | 0.7000653633164302
-0.3031689585695745 | [ 3.82 26.51] | 0.8679320881797724
-0.403086606142585 | [ 2.22 26.85] | 1.0144569599613642
-0.5014211506855853 | [ 0.54 26.86] | 1.1019336063751721
-0.5917286138681144 | [-1.69 25.37] | 0.9718709527897194
-0.6496851575200878 | [-5.22 19.45] | 0.5817136761382421
-0.6602741908267303 | [-8.04 12.38] | 0.04550902081977716
-0.6241852878236585 | [-10.57   4.15] | -0.4947835826280397
-0.5453993477514166 | [-12.96  -3.71] | -0.673022710394324
-0.4497971520283692 | [-12.82  -6.81] | -0.5318694995078175
-0.35438789694984363 | [-12.72  -8.51] | -0.35346011203317196
-0.2579237638816696 | [-12.53  -9.54] | -0.14715964578688664
-0.16000233462701455 | [-12.16 -10.13] | 0.07034491834109557
-0.06046014093889952 | [-11.5  -10.34] | 0.2886459775796476
0.04041018794565083 | [-10.53 -10.19] | 0.5011348486003849
0.14204008081830033 | [-9.28 -9.72] | 0.7024481419798203
0.24382065886828116 | [-7.81 -9.  ] | 0.8881394243375688
0.34520913905993145 | [-6.19 -8.07] | 1.0544829405480662
0.4457379675703055 | [-4.44 -7.  ] | 1.1981993313488253
0.5449946629440413 | [-2.62 -5.81] | 1.316288364554081
0.6426438232793706 | [-0.78 -4.55] | 1.381933685662116
0.7354554022492845 | [ 1.24 -3.14] | 1.1580422772416457
0.7978841990202732 | [ 4.29 -1.49] | 0.6005057201962885
0.812385415910739 | [ 6.4 -0.3] | -0.021666030562625956
0.7843138437051654 | [7.57 1.7 ] | -0.40055836962523256
0.7292497249293265 | [7.78 4.98] | -0.5093920498154577
0.6599135594049521 | [8.16 7.82] | -0.5211222437211278
0.5798012902257578 | [ 8.57 10.57] | -0.4558178902731299
0.4923228979307812 | [ 8.84 13.18] | -0.34373123695720736
0.39993411564750636 | [ 8.85 15.5 ] | -0.2066274312212673
0.304396463605976 | [ 8.54 17.47] | -0.056886028624246195
0.20708968225175958 | [ 7.95 19.06] | 0.09709187060919838
0.10908201548576574 | [ 7.11 20.3 ] | 0.24901824030950268
0.011146933492319981 | [ 6.08 21.21] | 0.39433440294838495
-0.08618720165822566 | [ 4.92 21.83] | 0.5298820521026998
-0.18256258340971032 | [ 3.65 22.19] | 0.6534603744818213
