-2.5, 3.7, -1.1, 1.1, -1.9, -4.6, -2.2, -5.3, 1.0, 5.2, -3.1, -2.8, 0.9, 6.0, -0.6, 0.3, -0.6, 0.6
parameter ends

state | action | reward
[0.02] | [-0.67  0.5 ] | 0.03509437397556139
0.03589028812565769 | [ -8.44 -21.03] | 0.028873365634753102
0.08880743790428045 | [-10.62 -28.1 ] | 0.09078432450832996
0.1608426806818546 | [-11.93 -32.28] | 0.20100567638708586
0.24446833542177207 | [-12.49 -33.89] | 0.3323952635871287
0.3339033075725282 | [-12.6  -33.81] | 0.4627255204183878
0.425500177861418 | [-12.47 -32.78] | 0.581016129836698
0.5172091050901989 | [-12.22 -31.27] | 0.6838788577006127
0.6079465260380831 | [-11.92 -29.55] | 0.7714021973058154
0.697170194480244 | [-11.6  -27.75] | 0.8446668999780078
0.7846249080274866 | [-11.27 -25.92] | 0.9047366918948812
0.8701919133409802 | [-10.93 -24.08] | 0.9523977588002767
0.953815477952586 | [-10.59 -22.24] | 0.9882035551573816
1.035469324453046 | [-10.24 -20.38] | 1.0126123925135286
1.1151426885251343 | [ -9.88 -18.51] | 1.026113160740564
1.1928360556932027 | [ -9.51 -16.64] | 1.0293085571966236
1.2685615268979482 | [ -9.14 -14.77] | 1.0229544881618793
1.3423452076190747 | [ -8.76 -12.92] | 1.0079642638676356
1.414230309605594 | [ -8.38 -11.11] | 0.9853881462814181
1.4842803680115901 | [-8.01 -9.34] | 0.956377755040083
1.552582382032003 | [-7.65 -7.62] | 0.9221429937116853
1.6192499304688588 | [-7.31 -5.98] | 0.8839073428438146
1.6844264809357827 | [-6.98 -4.43] | 0.8428657272826721
1.7482892560181573 | [-6.67 -2.96] | 0.8001479345814977
1.8110541742401876 | [-6.39 -1.59] | 0.7568033046465845
1.8729823174577138 | [-6.14 -0.32] | 0.9776057131089695
1.9414854835988684 | [-10.46  -9.07] | 0.39977779967638266
1.9627311292927054 | [-0.05 15.52] | 0.07710995642005798
1.9595515723809862 | [-0.88 13.82] | 0.18432854470257434
1.9564636612041226 | [-1.52 12.29] | 0.20582897741327308
1.9491659498693124 | [-1.52 11.96] | 0.17293410266771927
1.9356107130567153 | [-1.31 11.89] | 0.11347971406042573
1.9154754157664113 | [-1.01 11.89] | 0.03242369924411144
1.8888620530411186 | [-0.65 11.97] | -0.07215951583435896
1.8558360422558504 | [-0.22 12.21] | -0.19568229569016665
1.8167131893299502 | [ 0.24 12.53] | -0.3361415952237386
1.7718270626067465 | [ 0.73 12.96] | -0.4933010636147114
1.7214240210768035 | [ 1.24 13.51] | -0.7053854863845865
1.6635501727619593 | [ 2.54 16.  ] | -0.963273361166607
1.5969204813628304 | [ 3.75 18.41] | -1.2119160397151665
1.5225594796428061 | [ 4.94 20.92] | -1.4479679366487868
1.4411423425835173 | [ 6.13 23.57] | -1.6617198374053117
1.3532882455605697 | [ 7.29 26.31] | -1.8401714986788462
1.2597229204338247 | [ 8.38 29.  ] | -1.9712983699984012
1.1612995364561434 | [ 9.35 31.53] | -2.047404400598395
1.0589254585794163 | [10.18 33.77] | -2.066259244135708
0.9534641503927112 | [10.84 35.68] | -2.0303566258781465
0.8456581668923812 | [11.35 37.24] | -1.9453506993221377
0.7360856110715599 | [11.73 38.48] | -1.8184768257564496
