-5.0, -5.1, -3.2, -5.5, -1.2, -6.0, -0.3, 3.0, 0.2, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.6
parameter ends

state | action | reward
[-0.05] | [ 6.07 -3.59] | 0.08109521439998563
-0.08417615604558004 | [  6.68 -35.49] | -0.01130784193819917
-0.1682776438820303 | [  6.89 -52.46] | -0.19521646204323168
-0.27130089303426463 | [  6.79 -56.72] | -0.31343009998309734
-0.375447162785652 | [  6.62 -56.03] | -0.38739749137062424
-0.47495368934081594 | [  6.4  -54.01] | -0.454539134457596
-0.567609237196941 | [  6.02 -51.49] | -0.536955864130922
-0.6513443262925085 | [  5.41 -48.53] | -0.6447717061722452
-0.724027279457347 | [  4.59 -45.16] | -0.7756158272573244
-0.7840604389683092 | [  2.37 -37.38] | -1.083666653702564
-0.7533151691166524 | [2.76 7.18] | -0.24656724365769575
-0.72873924811327 | [5.19 8.29] | 0.10278145878893466
-0.7232088040059262 | [7.25 9.37] | 0.3983286608010075
-0.7317989765125504 | [ 9.1  10.91] | 0.6688245034117392
-0.7526120834498945 | [10.91 12.31] | 0.9206688063133253
-0.7850602770573472 | [12.69 13.43] | 1.1468783085217933
-0.8284738746667692 | [14.37 14.18] | 1.3369930381724913
-0.8817401051482608 | [15.86 14.44] | 1.4804875018167791
-0.943270642876186 | [17.09 14.08] | 1.5692023881122332
-1.0110822309223146 | [17.99 13.04] | 1.6011773974621026
-1.0829611592560602 | [18.54 11.39] | 1.583693244882138
-1.156736581947325 | [18.77  9.35] | 1.530999439650932
-1.2306443766074224 | [18.78  7.16] | 1.4570989128371734
-1.3035122576191747 | [18.65  4.98] | 1.372354939683287
-1.374709887207164 | [18.47  2.9 ] | 1.2834507559353656
-1.4440119715184598 | [18.27  0.9 ] | 1.1861161286961268
-1.5108754022813435 | [17.9  -1.21] | 0.9640302038405736
-1.5645736791117884 | [14.08 -6.46] | 0.7061923013711604
-1.599180178315704 | [11.46 -9.35] | 0.5280962693861095
-1.619355062463855 | [  9.25 -11.6 ] | 0.37799859398087965
-1.6268021980789042 | [  7.2  -13.39] | 0.2170686528414757
-1.622093970615726 | [  5.25 -14.58] | 0.026308078619312725
-1.6054871339049273 | [  3.4  -15.28] | -0.194545403079915
-1.5774936475070125 | [  1.68 -15.71] | -0.437538306276918
-1.5389894268898876 | [  0.12 -16.04] | -0.6971778916383823
-1.490825825303328 | [ -1.24 -16.25] | -1.0206999747405197
-1.429988146724108 | [ -2.65 -12.63] | -1.3479463976320465
-1.35491354084956 | [-3.67 -9.93] | -1.5951630158154224
-1.2692259964072892 | [-4.35 -7.78] | -1.762017520955446
-1.1757545237141582 | [-4.77 -5.92] | -1.8524691390505992
-1.0766438074729883 | [-4.96 -4.15] | -1.8736917360489793
-0.9734825313268528 | [-5.   -2.33] | -1.8348084280054597
-0.8674102966117279 | [-4.91 -0.39] | -1.6778395697662845
