-1.9, 2.1, -6.0, 4.7, -3.8, -2.5, -0.2, 5.0, 6.0, 5.5, 5.7, -1.3, 2.4, -2.0, 1.0, 0.6, -1.3, 5.1
parameter ends

state | action | reward
[-0.03] | [-0.64  4.58] | -0.05341443372813748
-0.003490211969448721 | [-5.    2.29] | -0.1559033080856129
0.06834414194056629 | [-8.49 -0.87] | -0.15893323245201854
0.15732204373108258 | [-7.74 -3.23] | 0.007081504480070589
0.249001722138917 | [-7.12 -4.6 ] | 0.23099683373101682
0.344665905472351 | [-6.41 -5.26] | 0.4754241147827168
0.4434162091235081 | [-5.36 -5.29] | 0.70777608106063
0.5434210112450126 | [-3.93 -4.81] | 0.908846051628131
0.6429950071617853 | [-2.2 -4. ] | 1.072003982140805
0.7409653183108684 | [-0.3  -2.98] | 1.1240709205119856
0.8284189596699617 | [ 2.26 -2.12] | 0.8993562574198494
0.8847053516538965 | [ 5.41 -2.16] | 0.41496709215892613
0.8991352192260909 | [ 7.85 -2.21] | -0.18859709245036244
0.8720125338589878 | [ 9.91 -2.  ] | -0.8080053413196133
0.8050388044079962 | [12.   -0.95] | -1.2929081783521288
0.7059288373766898 | [14.17  1.28] | -1.32411190689749
0.5984768091422276 | [14.02  5.93] | -1.0745110586513587
0.4958136386731191 | [13.89  9.36] | -0.8482466896480277
0.3949845547496751 | [13.73 12.38] | -0.6204981146104488
0.29446592108772546 | [13.43 15.2 ] | -0.3928739870429419
0.19319761092199964 | [12.87 17.79] | -0.16588172908958737
0.09077461815617634 | [11.97 20.15] | 0.06042418210741066
-0.012708068488553693 | [10.78 22.25] | 0.28441791872819966
-0.11695686221729604 | [ 9.33 24.09] | 0.50361195930482
-0.22164484433663656 | [ 7.67 25.66] | 0.7152144134540205
-0.32646051421139627 | [ 5.86 26.95] | 0.916219316493181
-0.43110463486677775 | [ 3.89 27.97] | 1.1032998855680198
-0.5352719410054863 | [ 1.81 28.69] | 1.2725279075139946
-0.6386353027169004 | [-0.37 29.09] | 1.3057232509559566
-0.7249186504763154 | [-3.73 26.73] | 1.127076519246516
-0.7766185892899117 | [-6.79 22.98] | 0.7669930809733146
-0.789765329308129 | [-9.2  17.98] | 0.2528390657925483
-0.7623533144209813 | [-11.34  11.47] | -0.3271294096651953
-0.6941062989441134 | [-13.52   4.35] | -0.8226290918505087
-0.591573600443159 | [-15.71  -2.15] | -0.9155853956065351
-0.48057586835218 | [-15.14  -5.  ] | -0.6969081905108135
-0.37598042074569277 | [-14.67  -6.3 ] | -0.46698833853021754
-0.2744510387413713 | [-14.19  -7.02] | -0.23178899146782828
-0.17390309698364328 | [-13.57  -7.41] | -0.00045104799372720425
-0.07314749602283135 | [-12.71  -7.48] | 0.22348924395340605
0.02807743845066655 | [-11.57  -7.26] | 0.43705360469634486
0.12950033045340884 | [-10.17  -6.76] | 0.6366168537760324
0.23066916141024665 | [-8.58 -6.05] | 0.8185822481362482
0.3311216396956827 | [-6.84 -5.17] | 0.9797628192602839
0.4304338221821242 | [-4.98 -4.15] | 1.117400704490106
0.5282378755053535 | [-3.07 -3.06] | 1.229383441657529
0.6242659769634578 | [-1.14 -1.91] | 1.3152404979561003
0.7183424181703914 | [ 0.76 -0.74] | 1.1448591442867566
0.7872711880629435 | [ 4.29 -0.07] | 0.6888258631543803
0.8148551188035937 | [6.4  0.84] | 0.27852170668184
0.8108191999227106 | [7.01 2.64] | 0.0038375449422415027
0.7835453891719847 | [7.34 4.31] | -0.17923900155617165
0.7373867760189945 | [7.74 6.02] | -0.2873749824958108
0.6764125687608075 | [8.14 7.78] | -0.3396322177452378
0.604022388796094 | [8.42 9.45] | -0.3508942107822534
0.5228289851983849 | [ 8.49 10.95] | -0.32679998183296527
0.4350514601711416 | [ 8.33 12.26] | -0.2709356949630801
0.3426802077165475 | [ 7.93 13.4 ] | -0.1890394335092216
0.2474306719328153 | [ 7.31 14.37] | -0.08887194154480522
