-2.0, 1.9, -5.7, 4.2, -2.9, -2.7, 0.3, 5.0, 5.7, 5.5, 5.5, -1.5, 2.7, -2.0, 1.0, 0.5, -1.0, 4.3
parameter ends

state | action | reward
[-0.02] | [0.03 3.57] | -0.045601414767233193
-0.00866094293935481 | [-2.15  3.55] | -0.10816270507345382
0.04041623011410962 | [-7.68 -0.64] | -0.15027007652015775
0.11952326575360894 | [-7.75 -3.46] | -0.042072958664433495
0.20619233150316307 | [-7.14 -5.09] | 0.14816602254207742
0.29812774216422006 | [-6.43 -5.87] | 0.3687487107111972
0.3938175980074508 | [-5.42 -5.96] | 0.5839513965361816
0.4910652785061708 | [-4.06 -5.49] | 0.7714880617460683
0.5879575210083494 | [-2.46 -4.65] | 0.9237304544303698
0.6832148931731801 | [-0.73 -3.6 ] | 1.011703185393034
0.772726701450461 | [ 1.36 -2.48] | 0.8133007011900397
0.8322509481770383 | [ 5.12 -2.01] | 0.3071599433175948
0.8459242469669253 | [ 7.9  -1.62] | -0.3048030618852835
0.8155921195142632 | [10.2  -0.93] | -0.9006835112865327
0.7448452227642504 | [12.34  0.68] | -1.1377252692036726
0.6536795819583898 | [12.63  4.46] | -1.0365040045242149
0.5588362842573298 | [12.69  7.78] | -0.8695375396068507
0.4623908912944036 | [12.78 10.69] | -0.6758925773103834
0.3643858260217166 | [12.76 13.43] | -0.46278254579692135
0.2648040862529036 | [12.52 15.98] | -0.24210789474138456
0.16364278019213113 | [11.99 18.32] | -0.01906743299663429
0.06115993526787081 | [11.17 20.4 ] | 0.20270170014014502
-0.042215468296494627 | [10.09 22.21] | 0.41954968181235125
-0.1460199126718292 | [ 8.77 23.72] | 0.627854031188077
-0.249823899972231 | [ 7.27 24.95] | 0.8241128476536035
-0.35324061410433893 | [ 5.61 25.86] | 1.0048449870877088
-0.4559071710566934 | [ 3.83 26.47] | 1.1663640053970439
-0.557465932407892 | [ 1.94 26.74] | 1.304264600849431
-0.6575826253121694 | [-1.75e-03  2.67e+01] | 1.3193927335051456
-0.7437201437615266 | [-3.23 24.22] | 1.0834136462437556
-0.7956283681453713 | [-7.03 19.26] | 0.612671387539304
-0.80464891178562 | [-10.03  13.03] | -0.0009440193317925664
