-1.9, 1.9, -6.0, 4.1, -3.4, -2.5, 0.1, 4.6, 5.8, 5.9, 5.7, -1.9, 2.5, -1.5, 1.2, 0.5, -0.6, 4.2
parameter ends

state | action | reward
[-0.02] | [-1.27  4.33] | -0.009130147914972575
0.007397740309430644 | [-6.08 -2.64] | -0.0323910869028275
0.07553322799766989 | [-6.48 -5.78] | 0.05689335074938434
0.15537960621091637 | [-6.45 -7.7 ] | 0.20616365829380284
0.24314606794071386 | [-5.9  -8.51] | 0.3750500903188863
0.33518461632646673 | [-4.87 -8.46] | 0.535548386840684
0.428670177909636 | [-3.53 -7.83] | 0.6749396263775357
0.5217504049508491 | [-2.02 -6.87] | 0.7902058718388426
0.6133522541177545 | [-0.45 -5.76] | 0.8083066299483515
0.6947135664625536 | [ 1.78 -3.91] | 0.49727918332747517
0.738869119773326 | [ 5.23 -0.84] | -0.09261963627461538
0.7317394141733382 | [7.78 2.05] | -0.4782361203066472
0.6915959294503174 | [8.54 5.42] | -0.5827810604999695
0.6346303447860192 | [9.26 8.27] | -0.6202834765973274
0.5631481986781781 | [ 9.96 11.04] | -0.5780202187645255
0.4807907903673991 | [10.52 13.75] | -0.4672259147854737
0.39111807166914375 | [10.8  16.26] | -0.31463240073245374
0.29672871113393706 | [10.73 18.48] | -0.14033513181989019
0.1994807483506695 | [10.3  20.35] | 0.04214013467149548
0.10073699801093257 | [ 9.55 21.85] | 0.22342560961555655
0.0015022197829526358 | [ 8.53 22.98] | 0.39693586921387547
-0.09749383478081607 | [ 7.31 23.77] | 0.5581328377590051
-0.19572787708620787 | [ 5.94 24.24] | 0.7039861079264642
-0.2928222168873332 | [ 4.45 24.41] | 0.8325421754739807
-0.38851668441090437 | [ 2.9  24.32] | 0.9428724297599577
-0.48266788123309295 | [ 1.33 24.02] | 1.0351729476791491
-0.5752050401869843 | [-0.24 23.53] | 0.9380555259906944
-0.6463460891846238 | [-3.64 17.79] | 0.5087265899399074
-0.6708434102677762 | [-7.27  8.71] | -0.14053017756437133
-0.6416077172998692 | [-10.19  -0.93] | -0.5344440656373424
-0.5799944746118398 | [-10.84  -5.51] | -0.5725861599014015
-0.5058524030338699 | [-11.41  -8.55] | -0.524614192884903
-0.4219316512617127 | [-11.85 -10.66] | -0.4047637752261733
-0.3310185387515948 | [-12.04 -11.99] | -0.23616693865498037
-0.23540376557006434 | [-11.85 -12.69] | -0.04310757673103384
-0.1368060189002143 | [-11.26 -12.86] | 0.15897562001536542
-0.03658150862721062 | [-10.3 -12.6] | 0.35964943487285506
0.06422631326366574 | [ -9.05 -12.  ] | 0.5515481070968595
0.16484585264966733 | [ -7.58 -11.14] | 0.7293799950005048
0.264707270372589 | [ -5.96 -10.07] | 0.8891714554979994
0.36336948421663495 | [-4.23 -8.86] | 1.0276437797750362
0.4604984487320225 | [-2.45 -7.55] | 1.1424635659086722
0.5558731537671591 | [-0.66 -6.19] | 1.1992871147408197
0.644609146168384 | [ 1.51 -4.33] | 0.9838396638814757
0.7004043880966772 | [ 5.19 -0.72] | 0.4704608127968009
0.7075684070580035 | [7.74 2.35] | 0.0456768929068214
0.6810997378987078 | [8.45 5.64] | -0.1468895125707861
0.6348218737780799 | [9.04 8.37] | -0.2462643891788462
0.5720705686129001 | [ 9.65 10.99] | -0.261301077402047
0.4969283398001774 | [10.15 13.51] | -0.2125630122860102
0.41299147919176976 | [10.38 15.78] | -0.12326707233990372
0.3230163234058558 | [10.27 17.71] | -0.008771989935528253
0.22918564117417042 | [ 9.81 19.26] | 0.11981349786784544
0.13320963875096725 | [ 9.06 20.43] | 0.2537699993250714
