-2.1, 1.8, -5.8, 4.4, -3.3, -2.6, -0.1, 5.3, 6.0, 5.8, 5.4, -1.7, 1.9, -1.9, 0.9, 0.6, -1.0, 4.3
parameter ends

state | action | reward
[0.06] | [-0.72  5.16] | 0.11434485956781834
0.08764965418858535 | [-4.68  2.4 ] | 0.1977006841211944
0.16486625074563546 | [-7.67 -0.98] | 0.23777566753200655
0.25715896550252937 | [-6.66 -3.2 ] | 0.3736959612262883
0.35013814628417284 | [-5.92 -4.43] | 0.573016959292959
0.44629907551755943 | [-5.06 -4.94] | 0.7884638726279123
0.5448946373783864 | [-3.89 -4.81] | 0.9841458362560705
0.6442291881700227 | [-2.42 -4.19] | 1.1430210332460278
0.742758497171321 | [-0.73 -3.28] | 1.226957176627
0.8359722765861269 | [ 1.25 -2.24] | 0.9835367695478745
0.8989033271761083 | [ 4.08 -1.92] | 0.40501488810792124
0.9153520152631367 | [ 6.08 -1.89] | -0.291440726644805
0.8868097740715758 | [ 7.63 -1.63] | -0.9957006997767276
0.8159186249323561 | [ 9.22 -0.47] | -1.4609984580510342
0.7156903645704136 | [10.51  2.42] | -1.4363708893222993
0.6099149640336738 | [10.46  6.9 ] | -1.17778324825605
0.5083955637903456 | [10.43 10.39] | -0.9428547681236639
0.40817578061913956 | [10.38 13.59] | -0.7104926925145888
0.30763372837015546 | [10.18 16.58] | -0.4796352015169321
0.20592152299553187 | [ 9.7  19.31] | -0.24885555335242046
0.10295243557533854 | [ 8.92 21.75] | -0.018810882120924667
-0.0009581973300329324 | [ 7.87 23.89] | 0.20806935560639467
-0.10538944210518071 | [ 6.6  25.71] | 0.4287664654360747
-0.20993423831044328 | [ 5.14 27.22] | 0.6401325509378398
-0.3142176406902391 | [ 3.53 28.4 ] | 0.8388546745065875
-0.4178790024077547 | [ 1.78 29.26] | 1.0211046180738104
-0.5205536371119069 | [-0.07 29.77] | 1.1195903933256384
-0.6093419199504595 | [-2.78 27.67] | 1.0400563781344028
-0.6653730135508286 | [-5.62 23.17] | 0.7653343935715868
-0.6814537814452825 | [-7.91 17.3 ] | 0.33430455366450995
-0.6560438838084552 | [-10.     9.84] | -0.15880868560799127
-0.5891372941442075 | [-12.15   1.9 ] | -0.5696619844211688
-0.48769732582887 | [-14.3   -5.09] | -0.6313722425140043
-0.37778032512272064 | [-13.81  -7.4 ] | -0.42714788844999974
-0.2739908738282688 | [-13.34  -8.37] | -0.20812026270968537
-0.17290743364122874 | [-12.84  -8.84] | 0.020931902658505364
-0.07249679282093197 | [-12.19  -9.01] | 0.24949478081328827
0.028388425318275293 | [-11.31  -8.89] | 0.47159497973263603
0.12998284248955772 | [-10.17  -8.49] | 0.682656869467239
0.23199760702589053 | [-8.8  -7.83] | 0.8783889397480763
0.33396863670544635 | [-7.24 -6.96] | 1.0550160221727491
0.4354234626332224 | [-5.53 -5.94] | 1.2092949407582436
0.5359256146657172 | [-3.72 -4.8 ] | 1.3383820522529217
0.635077699789958 | [-1.85 -3.58] | 1.4399092013873485
0.7325579723449488 | [ 0.04 -2.33] | 1.3740081348327338
0.8142192107946622 | [ 2.7  -1.11] | 0.9739576319035256
0.8579039666019291 | [ 5.34 -0.66] | 0.33372866730292683
0.856099217473723 | [ 6.95 -0.06] | -0.28228021166776424
0.8152088407185969 | [7.84 1.51] | -0.6094481766594121
0.7507112981498495 | [8.   4.74] | -0.6781941438813283
0.674071766866194 | [8.29 7.66] | -0.6538537038392395
0.5887000891682145 | [ 8.56 10.52] | -0.5603104737296395
0.4976052307297905 | [ 8.62 13.2 ] | -0.42890339402814953
0.40281806194961267 | [ 8.4  15.56] | -0.27841254494950446
0.3058174792846885 | [ 7.88 17.55] | -0.11943907469509762
0.20776211887788304 | [ 7.1  19.17] | 0.0406935382271354
0.10952854894578434 | [ 6.1  20.43] | 0.1965594654683158
0.01173709580588746 | [ 4.95 21.37] | 0.3442778736784854
-0.08518878556880831 | [ 3.68 22.03] | 0.4811336836864589
-0.18095401149230406 | [ 2.33 22.42] | 0.6051557111713098
-0.2753618996819407 | [ 0.94 22.59] | 0.7116682527021057
-0.3672941742039333 | [-0.57 22.36] | 0.6632164880115903
-0.4300311519844994 | [-4.67 16.62] | 0.3502513068607338
-0.43873067279772215 | [-8.54  8.43] | -0.10567729543117137
-0.3923948536180656 | [-11.67  -0.17] | -0.38285988312415464
-0.3119007906399245 | [-12.68  -5.26] | -0.3449986962846747
-0.22164376184108486 | [-12.46  -7.23] | -0.17315952662505663
-0.1285349955621306 | [-12.28  -8.41] | 0.02963250768091715
-0.03213142200880224 | [-11.99  -9.08] | 0.2547135152248607
0.06733085604366087 | [-11.42  -9.31] | 0.48645097916525226
0.16918227641095057 | [-10.48  -9.13] | 0.7137809609445694
0.27255264390767825 | [-9.19 -8.61] | 0.9295596709133364
0.37666225887331023 | [-7.64 -7.82] | 1.1292583066270057
0.48090706198318434 | [-5.88 -6.83] | 1.309541109832946
0.5848158448543046 | [-3.98 -5.7 ] | 1.4672131586957107
0.6879800409951692 | [-1.97 -4.45] | 1.5985052014654408
0.7900103422233408 | [ 0.1  -3.14] | 1.5746521971677465
0.877698475282232 | [ 2.7  -1.88] | 1.2673521660272926
0.9320287318590458 | [ 5.03 -1.44] | 0.7300810381258588
0.9457591158898498 | [ 6.6  -1.42] | 0.05069254448520433
0.9175633176505107 | [ 7.81 -1.29] | -0.6652538946442
0.8483697206249506 | [ 9.15 -0.38] | -1.1782137324071775
0.7496356819588698 | [10.28  2.37] | -1.2188063519890955
0.6443685678933848 | [10.25  6.85] | -1.0051689291544599
0.5426601725657512 | [10.21 10.38] | -0.7888437150392323
0.44231045932824725 | [10.1  13.57] | -0.5691639204075062
0.34196352030965277 | [ 9.81 16.48] | -0.3524325644610647
0.24086250814369384 | [ 9.27 19.06] | -0.13858477762255053
0.1389487242657702 | [ 8.45 21.29] | 0.07182084396651034
0.03656472776346782 | [ 7.38 23.17] | 0.27635027613768165
-0.06582662466731863 | [ 6.1  24.69] | 0.471717250721369
-0.16777467935733553 | [ 4.65 25.86] | 0.6544733366141026
-0.2688692378189216 | [ 3.05 26.68] | 0.8211531291439681
-0.36873060124181734 | [ 1.36 27.15] | 0.9679426484793892
-0.46703224071826976 | [-0.4  27.28] | 1.0008877541065337
-0.5446308159566073 | [-3.69 23.56] | 0.8125655306094198
-0.5804568249780321 | [-6.91 17.45] | 0.4187973018607244
-0.5693799380853265 | [-9.63  9.74] | -0.06857698309679104
-0.5121990252357439 | [-12.14   1.47] | -0.4827595677265974
-0.4170588549617189 | [-14.34  -5.63] | -0.5330484174591065
-0.31222377713089217 | [-13.66  -7.54] | -0.325816056485984
-0.21222932973733055 | [-13.18  -8.5 ] | -0.11206406617638463
-0.1132706619728385 | [-12.73  -9.05] | 0.11384458664799305
-0.013578712143872271 | [-12.15  -9.3 ] | 0.343387192240018
0.087530560381876 | [-11.28  -9.22] | 0.5692146595267769
0.18991585536211844 | [-10.11  -8.83] | 0.785608162658412
0.2930826822006998 | [-8.66 -8.16] | 0.9880254560546223
0.39649761085672086 | [-7.   -7.27] | 1.1727896959388515
0.49968447269436506 | [-5.19 -6.22] | 1.336545674226
0.6022161326457015 | [-3.26 -5.04] | 1.4758241544096988
0.7036852831659733 | [-1.26 -3.77] | 1.5866712337999687
0.8037133926103078 | [ 0.78 -2.46] | 1.4480015906558
0.8804317917777508 | [ 3.68 -1.43] | 0.988802032366909
0.9155627299314543 | [ 5.78 -1.17] | 0.36084962928530173
0.9081547032646508 | [ 7.26 -1.06] | -0.3652264539309731
0.8573406691263776 | [ 8.61 -0.48] | -0.9659486762060303
0.7715194773996168 | [9.78 1.76] | -1.1092816314478124
0.6736324547740371 | [9.83 6.13] | -0.9570930683520616
0.575975438119698 | [9.89 9.63] | -0.777450327865917
0.47777658401910134 | [ 9.88 12.81] | -0.5778531952416184
0.3787024966845923 | [ 9.68 15.73] | -0.37305552511155
0.2784983036173371 | [ 9.23 18.32] | -0.16785223387272596
0.17731274117594872 | [ 8.49 20.56] | 0.03543049939377657
0.07559027947050123 | [ 7.49 22.42] | 0.23367139479755417
-0.026144320919693573 | [ 6.28 23.93] | 0.42325155957070626
-0.12740505312320313 | [ 4.88 25.08] | 0.6006124703550124
-0.227769984071145 | [ 3.35 25.89] | 0.7624008363732078
-0.32686722322134065 | [ 1.71 26.36] | 0.9052196274636484
-0.42439258532194046 | [1.30e-02 2.65e+01] | 0.9645335391657158
-0.5061418956851921 | [-2.92 23.71] | 0.8122963565477866
-0.5486153198618418 | [-6.49 17.47] | 0.43151942730247655
-0.54176626175768 | [-9.43  9.68] | -0.05154166316183546
-0.4872175947115274 | [-12.06   1.31] | -0.4640769399994827
-0.39361927282652487 | [-14.27  -5.8 ] | -0.51011204700259
-0.2899762784931824 | [-13.54  -7.61] | -0.3011021650961258
-0.1908097967111196 | [-13.04  -8.56] | -0.08686399560643498
-0.09224326776536136 | [-12.61  -9.13] | 0.13991939580750948
0.0074095170160508594 | [-12.03  -9.39] | 0.3709174026538852
0.10868745538633304 | [-11.16  -9.31] | 0.5982835653610303
0.21134241887187052 | [-9.97 -8.9 ] | 0.8160462708565928
0.314829096123519 | [-8.49 -8.22] | 1.019734258890673
0.41860345668818383 | [-6.81 -7.32] | 1.2058387812136162
0.5221963383936579 | [-4.96 -6.25] | 1.371098598527504
0.62519039163998 | [-3.01 -5.05] | 1.511987771961886
0.7271838728047061 | [-0.97 -3.77] | 1.6210845726514067
0.8274437388592082 | [ 1.12 -2.44] | 1.4571165330655462
0.9022108568255616 | [ 3.99 -1.54] | 0.9757268571719687
0.9342543229585609 | [ 5.93 -1.35] | 0.3512684600549939
0.9247532505325036 | [ 7.3  -1.28] | -0.367990380055078
0.8727417922331738 | [ 8.59 -0.72] | -0.9933214859077943
0.7848295356387678 | [9.92 1.21] | -1.1576386172928022
0.6843734118156817 | [9.96 5.79] | -0.9925041518264852
0.585232810519085 | [10.01  9.35] | -0.8053232979459611
0.48622534743307216 | [ 9.99 12.56] | -0.6008909523064441
0.38676132679301023 | [ 9.8  15.51] | -0.39304069645189915
0.2863790663645702 | [ 9.37 18.13] | -0.18591846556900937
0.18508051721212668 | [ 8.65 20.4 ] | 0.018938979678634615
0.08323142266704661 | [ 7.67 22.32] | 0.21889655660247212
-0.018676078215349806 | [ 6.47 23.87] | 0.41053599484835634
-0.12016563356104742 | [ 5.09 25.07] | 0.5903449449195354
-0.22081626414440214 | [ 3.57 25.92] | 0.7549590496227313
-0.32025306159700373 | [ 1.93 26.44] | 0.9009610207968008
-0.4181587558617124 | [ 0.23 26.62] | 0.9788606135927528
-0.5034703129248093 | [-2.44 24.48] | 0.8546143591991703
-0.5519129268146006 | [-6.09 18.4 ] | 0.49224039961113353
-0.5510395372909623 | [-9.05 10.81] | 0.009791401225274998
-0.5021893050020437 | [-11.7    2.41] | -0.42506313173442367
-0.4127723106480926 | [-13.98  -4.96] | -0.5005359996678483
-0.31137139209753434 | [-13.37  -7.13] | -0.3092033945797554
-0.21331387732194174 | [-12.95  -8.26] | -0.1041304309168986
-0.11537928090698048 | [-12.55  -8.93] | 0.11740758492363798
-0.01620657742684115 | [-12.01  -9.24] | 0.34488599459711167
0.08463823787873391 | [-11.16  -9.19] | 0.5695054797888404
0.1868698257575254 | [-10.    -8.81] | 0.7848230238487544
0.2899136948467772 | [-8.56 -8.15] | 0.9859941842140253
0.3931942350847471 | [-6.91 -7.26] | 1.1692524181226422
0.49621421656987147 | [-5.1  -6.21] | 1.3312436835868742
0.5985361313359623 | [-3.18 -5.02] | 1.4685263352951525
0.6997487592508218 | [-1.18 -3.76] | 1.5772198839393883
0.7994772503497543 | [ 0.85 -2.45] | 1.427762946899431
0.8749327418311712 | [ 3.79 -1.42] | 0.9533762230095538
0.9077978526957854 | [ 5.89 -1.13] | 0.3179573021419429
0.8978056189969517 | [ 7.38 -0.96] | -0.4029979376876659
0.8445729277284999 | [ 8.75 -0.21] | -0.952758414855292
0.7587012031058471 | [9.75 2.4 ] | -1.0598666018523235
0.6620368966509279 | [9.82 6.58] | -0.9137437904275586
0.5649356371957364 | [ 9.88 10.  ] | -0.736640406908449
0.4669631796395107 | [ 9.87 13.15] | -0.5391919929177725
0.3679374128157232 | [ 9.66 16.02] | -0.3363657137829702
0.2677206650362006 | [ 9.18 18.56] | -0.132982098210729
0.16654070256991582 | [ 8.42 20.74] | 0.06829592237270221
0.06487671804383212 | [ 7.4  22.56] | 0.26414152280624975
-0.0367389676837928 | [ 6.16 24.01] | 0.4508825014450244
-0.13782429719149114 | [ 4.75 25.11] | 0.624986601658342
-0.2379645151178384 | [ 3.21 25.87] | 0.7831541624091306
-0.3367966742935804 | [ 1.57 26.28] | 0.922081900165658
-0.4340316914100181 | [-0.13 26.38] | 0.9643000606735632
-0.5133923872399235 | [-3.23 23.13] | 0.7844643469517285
