-2.0, 2.3, -5.9, 4.3, -3.7, -2.5, -0.2, 4.7, 5.7, 5.4, 5.7, -1.8, 2.5, -2.5, 1.3, 0.8, -1.1, 4.2
parameter ends

state | action | reward
[0.07] | [-2.44  4.19] | 0.06257260116643353
0.10315441666839545 | [-6.79  3.33] | 0.09676065632454764
0.1849078564089744 | [-8.88  1.92] | 0.06031612929630451
0.28652291213882836 | [-9.02  0.59] | 0.015608364450842654
0.3891487043388403 | [-8.19 -0.79] | 0.10363486508832961
0.48792322020409695 | [-7.21 -2.62] | 0.34854864236964483
0.5866677114903069 | [-6.47 -3.66] | 0.6437354853062843
0.6881505072122166 | [-5.7  -4.12] | 0.9442057283630602
0.792454934851819 | [-4.58 -4.11] | 1.2207224548911784
0.8985492815172517 | [-3.03 -3.73] | 1.4615497185187538
1.0054308489828614 | [-1.1  -3.07] | 1.236948738748822
1.074298694539599 | [ 0.96 -5.87] | 0.7861150553925825
1.0929800316169047 | [ 2.42 -6.68] | 0.5645595897395688
1.0912754465235148 | [ 3.81 -7.4 ] | 0.18783245697313944
1.0651309876240933 | [ 5.19 -7.9 ] | -0.3136431430358767
1.0110273092137279 | [ 6.69 -7.96] | -0.86570574385548
0.9275363216902349 | [ 8.41 -7.24] | -1.3538456039381923
0.8173755953180207 | [10.38 -5.41] | -1.6737104269744458
0.687979150129294 | [12.41 -2.58] | -1.7983151686268413
0.5487005240137817 | [13.83  0.6 ] | -1.5635523801283735
0.4186564010455053 | [13.15  5.48] | -1.1557804487942935
0.3046908990493314 | [12.39  9.32] | -0.8226850390123923
0.19895325467450636 | [11.99 12.59] | -0.5428738070713829
0.09554214893812696 | [11.57 15.57] | -0.2827255373700446
-0.008045481639064 | [10.85 18.25] | -0.03022952494259916
-0.11256709723616226 | [ 9.78 20.64] | 0.21693144068617992
-0.21799776500026924 | [ 8.42 22.72] | 0.45755309533715444
-0.32406742360937507 | [ 6.83 24.51] | 0.689483667231574
-0.43046589397848234 | [ 5.07 26.02] | 0.910287102822996
-0.5368994207118504 | [ 3.17 27.25] | 1.117263842071492
-0.6430932430712858 | [ 1.16 28.2 ] | 1.3071203684657846
-0.7487739061141048 | [-0.96 28.85] | 1.314330930474344
-0.8336606528915096 | [-3.71 26.88] | 1.129928688976336
-0.8841838468796077 | [-5.75 24.71] | 0.83148061274882
-0.9027913481919535 | [-7.39 21.29] | 0.3911887034932567
-0.8875373442605698 | [-8.85 16.32] | -0.14544228714616025
-0.8363314816501785 | [-10.39  10.34] | -0.6678976926547209
-0.7511055538277643 | [-12.21   4.18] | -1.0676093134033475
-0.6383345839599817 | [-14.26  -1.38] | -1.0757331599642586
-0.5211881918825028 | [-14.63  -4.6 ] | -0.8158852510690908
-0.4126563592555507 | [-14.66  -6.11] | -0.5653378892427474
-0.3088736096965826 | [-14.54  -6.99] | -0.3180156149616216
-0.2072646507024083 | [-14.22  -7.54] | -0.07853017222897063
-0.10602791862526022 | [-13.64  -7.83] | 0.1531732407170977
-0.0043809390522716735 | [-12.77  -7.86] | 0.37676203769852973
0.09772817292054677 | [-11.64  -7.63] | 0.5898350282618576
0.20000184242943345 | [-10.27  -7.19] | 0.7889364168822676
0.3020315767161877 | [-8.72 -6.56] | 0.9704338454823411
0.4033990130863074 | [-7.02 -5.78] | 1.1308534211959227
0.5037017753032309 | [-5.22 -4.88] | 1.2668982129074617
0.6025714036634571 | [-3.34 -3.9 ] | 1.3757133627299223
0.6997154698285012 | [-1.45 -2.85] | 1.4560927691303784
0.794915378048905 | [ 0.44 -1.76] | 1.3136032227771075
0.8696311695957359 | [ 3.22 -2.03] | 0.82603733537529
0.9034509759681258 | [ 5.62 -3.05] | 0.13779706189695573
0.891909533738498 | [ 7.45 -3.8 ] | -0.6057263040623223
0.8361483108151389 | [ 9.19 -3.77] | -1.2342346583944686
0.7434397686833726 | [11.06 -2.47] | -1.627899069654068
0.6257221243847295 | [12.71 -0.1 ] | -1.6501787071500287
0.5017727078924743 | [13.06  3.72] | -1.3414786151025728
0.3875896392100826 | [12.51  8.  ] | -0.9956331131347691
0.2821540084577682 | [12.27 11.43] | -0.7195251251340298
0.17919463248909287 | [12.08 14.53] | -0.46810373451481063
0.07622360724321084 | [11.6  17.33] | -0.22568569147590378
-0.027427591501958195 | [10.7  19.83] | 0.013239303290592759
-0.131820226489217 | [ 9.45 22.06] | 0.2500498365761934
-0.23689684679753295 | [ 7.96 24.04] | 0.48486296364091325
-0.3426067975188943 | [ 6.29 25.81] | 0.7170579363457286
-0.4489092766794898 | [ 4.49 27.37] | 0.9452561478424399
-0.5557633407730128 | [ 2.57 28.72] | 1.1672694626829003
-0.663116587578072 | [ 0.54 29.86] | 1.3217714367315865
-0.7628364740426176 | [-2.32 28.02] | 1.05776769950449
-0.8044120674057915 | [-4.36 26.27] | 0.9391577726551095
-0.821841779682428 | [-5.92 24.67] | 0.7181591092226638
-0.8156912673001163 | [-7.45 21.59] | 0.3757233240243795
-0.7820756423872257 | [-9.1  17.02] | -0.04289090947412866
-0.7178575188078817 | [-10.99  11.34] | -0.4545421555520376
-0.6230380892441841 | [-13.11   5.34] | -0.753952503838808
-0.5030219674996212 | [-1.53e+01  6.70e-03] | -0.8107439277320494
-0.374152171743974 | [-16.21  -3.73] | -0.6072875717001791
-0.2545812092709459 | [-15.56  -5.19] | -0.33040093405492543
-0.14613191308266887 | [-14.92  -5.86] | -0.07396471903817675
-0.0429280234039698 | [-14.28  -6.26] | 0.17156707091493023
0.0585720737997166 | [-13.47  -6.42] | 0.40749505283712883
0.16008758910907764 | [-12.39  -6.33] | 0.6326160533494932
0.26207247882599327 | [-11.06  -6.  ] | 0.8434395593874899
0.3643492989901756 | [-9.49 -5.46] | 1.0359125626629684
0.46650875788434043 | [-7.76 -4.76] | 1.2062475356799018
0.5680860893590618 | [-5.89 -3.93] | 1.3510993477903064
0.6686213067140021 | [-3.94 -3.  ] | 1.4675355989951944
0.7676940320470327 | [-1.94 -2.02] | 1.5533827814520031
0.864967484523613 | [ 0.05 -1.  ] | 1.4577250247020908
0.9471395431007145 | [ 2.57 -1.14] | 1.0179387534526547
0.9934631621764802 | [ 4.88 -2.71] | 0.3241417704933668
0.9955529815131472 | [ 6.47 -4.19] | -0.46761702570616176
0.9533894718663699 | [ 7.81 -5.14] | -1.2094360390078132
0.8714736837221548 | [ 9.36 -4.86] | -1.7444572442432362
0.7603705113732295 | [11.02 -3.17] | -2.0092744681233334
0.6328019557725532 | [12.16 -0.67] | -1.9944066548851542
0.5024968918908191 | [12.31  2.28] | -1.6512829506229483
0.38465082899927616 | [11.56  6.88] | -1.2506365295201824
0.27804468181019676 | [11.29 10.45] | -0.9515904797393505
0.1746524799424365 | [11.12 13.91] | -0.5801946211048634
0.07331568613952785 | [10.64 17.65] | -0.33095779848564094
-0.02933582308220771 | [ 9.66 20.12] | -0.08966069151898488
-0.13314276780414822 | [ 8.39 22.37] | 0.15375707643601705
-0.23785327228548045 | [ 6.92 24.42] | 0.3979597407082939
-0.34336969264999445 | [ 5.32 26.29] | 0.6417701216212668
-0.44967792114714733 | [ 3.59 27.99] | 0.8837454994628419
-0.5567950278499296 | [ 1.74 29.5 ] | 0.9591319448945679
-0.6365943391320458 | [-2.13 25.4 ] | 0.7913772559296248
-0.6540117700250753 | [-3.71 25.24] | 0.7804394145496669
-0.6544351992980698 | [-5.21 24.3 ] | 0.6847338413066653
-0.6358241888929944 | [-6.81 22.07] | 0.5016924172902971
-0.594183831589844 | [-8.67 18.48] | 0.25362658047677206
-0.525234143255087 | [-10.88  13.66] | -0.007704346905284331
-0.4268707738857743 | [-13.33   8.16] | -0.19628104932590934
-0.30324823347974533 | [-15.64   3.09] | -0.2522039391874783
-0.16533760333683428 | [-17.14  -0.64] | -0.14677072996698792
-0.03557228585141743 | [-15.86  -2.74] | 0.05951036494456288
0.07776481681626722 | [-14.47  -3.59] | 0.2797129834501996
0.1825795475321662 | [-13.46  -4.05] | 0.5094467045481347
0.2848266969668455 | [-12.43  -4.23] | 0.740733468432506
0.38706189440613775 | [-11.16  -4.09] | 0.9626677410747662
0.48994298819894705 | [-9.61 -3.7 ] | 1.1662723449657164
0.5932431396789953 | [-7.83 -3.09] | 1.3453033780671773
0.6964473233251409 | [-5.88 -2.33] | 1.4956379783213154
0.7989983778832549 | [-3.82 -1.47] | 1.6144662450690224
0.9003749263976277 | [-1.7  -0.57] | 1.676179675418995
1.0001028852920544 | [0.23 0.91] | 1.44762957811065
1.0839163890816663 | [1.67 2.63] | 0.9395381858183655
1.1365600968990737 | [2.28 2.61] | 0.3910666668279476
1.1568843726456841 | [2.28 2.13] | -0.14214149276288243
1.1474970769579083 | [1.95 1.13] | -0.6471381486210542
1.1104891485312829 | [ 1.66 -0.03] | -0.9307125371123098
1.054024935143371 | [ 1.97 -1.53] | -0.8766857945888871
0.9890945942155066 | [ 2.86 -2.75] | -0.6979285842685534
0.9194275128357197 | [ 4.   -3.33] | -0.5971239861145469
0.8418894885858687 | [ 5.27 -3.64] | -0.6497731184128968
0.7501341813312169 | [ 6.79 -3.6 ] | -0.8639677773244695
0.638121963138187 | [ 8.57 -2.9 ] | -1.1339926384765575
0.5070859057273218 | [10.08 -1.23] | -1.2901191819336595
0.3685416291226871 | [10.43  0.99] | -1.097267349145373
0.24625321051311655 | [8.7  6.55] | -0.7639952351454478
0.13977677331885183 | [ 7.86 10.53] | -0.49111347352831225
0.03789814327482112 | [ 7.27 14.  ] | -0.2327611831765591
-0.06346352712132916 | [ 6.5  16.97] | 0.015372766479987705
-0.16513916616358665 | [ 5.42 19.34] | 0.2481760452566488
-0.2666802307789955 | [ 4.04 21.12] | 0.4600635316039412
-0.3673478621730054 | [ 2.46 22.37] | 0.6473222342492991
-0.4664724260181235 | [ 0.75 23.16] | 0.7939825916531754
-0.5603465420905448 | [-1.29 23.22] | 0.7612180071643506
-0.6249542278805746 | [-4.73 20.47] | 0.4860332960721055
-0.6444106999884464 | [-7.57 16.13] | 0.06733672640190208
-0.6198997984736552 | [-10.13  10.27] | -0.38921221235866055
-0.5530231584691824 | [-12.65   4.04] | -0.7358169916389683
-0.452147387765142 | [-15.05  -1.43] | -0.7233057164439207
-0.3434790750833944 | [-15.11  -4.04] | -0.488160515511778
-0.24072201036030322 | [-15.06  -5.38] | -0.2615303925070095
-0.1400913880678757 | [-14.95  -6.2 ] | -0.02746939526521248
-0.03959569198358821 | [-14.67  -6.7 ] | 0.20965548339764264
0.0618787965217899 | [-14.06  -6.91] | 0.44496617385807147
0.16459293688102633 | [-13.08  -6.85] | 0.6741457564184008
0.2683045192661488 | [-11.77  -6.55] | 0.8930945045807184
0.3726131481650751 | [-10.21  -6.04] | 1.0981429777451674
0.47711385418597746 | [-8.46 -5.37] | 1.2858796418732756
0.5814301605187849 | [-6.55 -4.56] | 1.4528493308466672
0.685201040205993 | [-4.53 -3.65] | 1.5952841214697848
0.7880611085304614 | [-2.43 -2.66] | 1.708561271909983
0.8896450462294838 | [-0.29 -1.63] | 1.699893323017243
0.9815768111185301 | [ 2.13 -1.23] | 1.3927301945954036
1.0441505475855086 | [ 4.42 -2.55] | 0.8181429927331944
1.0667529071024078 | [ 5.91 -4.05] | 0.10652803523882981
1.048715150302494 | [ 6.96 -5.44] | -0.6703753046462818
0.989753369775931 | [ 8.07 -6.13] | -1.3583902012721212
0.8955474342059091 | [ 9.57 -5.52] | -1.833683902977802
0.7765922645573107 | [11.23 -3.58] | -2.054537549462383
0.6445516980879119 | [12.37 -0.91] | -2.047316570203685
0.5102835104051565 | [12.57  1.78] | -1.696956625604672
0.38974093569800544 | [11.67  6.57] | -1.2726355173496926
0.2821480483350743 | [11.33 10.2 ] | -0.9654647936360379
0.17844863832802949 | [11.13 13.45] | -0.6735622615864993
0.07548182814339222 | [10.7 16.9] | -0.39323258991086846
-0.027823278382458152 | [ 9.78 19.48] | -0.14436300625165535
-0.13192506675209975 | [ 8.56 21.82] | 0.10392366950879353
-0.23671043206360687 | [ 7.11 23.94] | 0.3515431094907492
-0.3421703753916844 | [ 5.52 25.88] | 0.5981392857337426
-0.44836345604778227 | [ 3.8  27.64] | 0.842913180967421
-0.5553700916691666 | [ 1.96 29.22] | 0.8208859471788149
-0.6157200249346129 | [-2.03 24.93] | 0.7612955737498042
-0.6309872694581442 | [-3.54 25.  ] | 0.7648276323615357
-0.6298126150450138 | [-5.02 24.2 ] | 0.6900832797145432
-0.6102260942016838 | [-6.61 22.17] | 0.5336176519958299
-0.568402289969638 | [-8.45 18.83] | 0.3134316448429757
-0.49996996690904155 | [-10.66  14.25] | 0.0744768573149555
-0.40237641706714533 | [-13.13   8.89] | -0.10434279129133561
-0.2791679959552927 | [-15.45   3.83] | -0.160962569169945
-0.14133342249217545 | [-16.93   0.06] | -0.09430811787894222
-0.006887959900288419 | [-16.26  -2.18] | 0.07002218520357173
0.11115780677298857 | [-14.47  -3.21] | 0.27969962832213924
0.21753510961650674 | [-13.33  -3.76] | 0.506002625666846
0.32042444595993846 | [-12.32  -4.03] | 0.7418466659826219
0.4232088066729795 | [-11.09  -3.97] | 0.9723119469199802
0.5268257879561045 | [-9.57 -3.61] | 1.1857612993396631
0.6310905832519142 | [-7.78 -3.03] | 1.3747131202705056
0.7354647181087215 | [-5.81 -2.29] | 1.5346638147166192
0.8393681769289933 | [-3.7  -1.44] | 1.6627376284259945
0.9422707498296786 | [-1.53 -0.53] | 1.7231213565861103
1.043317070344662 | [0.46 0.91] | 1.4320422072362462
1.1249109865190647 | [1.83 2.  ] | 0.8611435480953484
1.1727089035521778 | [2.22 1.78] | 0.2908228559458829
1.1882309281701007 | [2.06 1.15] | -0.26364375402234524
1.1736820536425798 | [1.65 0.08] | -0.6529586764068958
1.135005753233686 | [ 1.68 -1.63] | -0.6916110187833743
1.084130092462606 | [ 2.38 -3.29] | -0.5581134666033846
1.027361377752807 | [ 3.38 -4.33] | -0.5047744430901967
0.9624717603054603 | [ 4.57 -5.11] | -0.6340340777773102
0.8827590619873157 | [ 6.04 -5.57] | -0.9560026804663488
0.7809690201426807 | [ 7.82 -5.31] | -1.3448058758018837
0.6561551077389044 | [ 9.63 -3.8 ] | -1.5959720354126978
0.517998024033125 | [10.75 -1.28] | -1.6344643745502259
0.37914268861811007 | [10.72  1.19] | -1.3309690804309309
0.25780067486588143 | [9.19 6.69] | -0.9370078170475155
0.15097599157516967 | [ 8.55 10.67] | -0.6340137235462918
0.04773314163692943 | [ 8.15 14.26] | -0.3512544980961086
-0.05588685340953713 | [ 7.56 17.45] | -0.0765922711474335
-0.1606677005839603 | [ 6.63 20.17] | 0.18785255926620226
-0.26617429063298687 | [ 5.35 22.4 ] | 0.4373619482614979
-0.3717054427322312 | [ 3.81 24.17] | 0.6679795386881614
-0.4766212120101013 | [ 2.06 25.5 ] | 0.8767614507708086
-0.5804013651338478 | [ 0.17 26.43] | 1.0132746909644568
-0.6737855052377076 | [-2.28 26.11] | 0.9763986436470795
-0.738906001955348 | [-4.98 24.04] | 0.748240555824772
-0.7674563385557227 | [-7.2  20.61] | 0.3719774776962196
-0.7587097496979341 | [-9.15 15.55] | -0.09764176380537679
-0.7109916120076779 | [-11.13   9.57] | -0.5387234760638803
-0.6274171023246011 | [-13.31   3.6 ] | -0.8467665100457299
-0.5159201358200595 | [-15.59  -1.59] | -0.8047705084245076
-0.4004931137575851 | [-15.75  -4.15] | -0.5508997077841753
-0.29342312401235715 | [-15.67  -5.4 ] | -0.3126939919067449
-0.19040939961384648 | [-15.5   -6.13] | -0.07396588544331553
-0.08889267137392973 | [-15.15  -6.58] | 0.16246054954820222
0.012788021335740432 | [-14.5   -6.78] | 0.3947923058631557
0.11528884959039676 | [-13.53  -6.74] | 0.620795770918596
0.21860131477049055 | [-12.27  -6.47] | 0.8372240894135634
0.3224339220964198 | [-10.76  -6.  ] | 1.0405324680383257
0.42642029523047875 | [-9.06 -5.37] | 1.2272000013526643
0.530192358318458 | [-7.22 -4.59] | 1.3936853832652605
0.6333884352102437 | [-5.25 -3.72] | 1.5362837078596034
0.7356415362024972 | [-3.2  -2.76] | 1.650818500704114
0.8365904755123713 | [-1.1  -1.75] | 1.7331366991704686
0.935892473403921 | [ 1.   -0.71] | 1.4940665436183096
1.0100904423399812 | [ 3.58 -1.55] | 0.949472151267883
1.0428996154732875 | [ 5.31 -3.24] | 0.2853044793082526
1.0353449492060482 | [ 6.52 -4.8 ] | -0.4882136710478961
0.9858472229470777 | [ 7.67 -5.76] | -1.2120224576534884
0.898718895342673 | [ 9.15 -5.46] | -1.7378521648792673
0.7841398249672313 | [10.83 -3.75] | -2.003967206710486
0.6542588125642096 | [12.06 -1.18] | -2.0387916131042774
0.5201323723020614 | [12.4  1.4] | -1.700657068433134
0.39920377897591325 | [11.53  6.36] | -1.2713793400137055
0.2914889349658355 | [11.2  10.05] | -0.9631762934489786
0.18772083575854123 | [11.02 13.35] | -0.6924064932630258
0.08430856475606385 | [10.6  16.35] | -0.4331493478240966
-0.019682831339753362 | [ 9.78 19.05] | -0.17842329169720392
-0.12428672203355436 | [ 8.62 21.47] | 0.07356642812403136
-0.22943386417724737 | [ 7.21 23.66] | 0.3235001476119272
-0.33513429259625144 | [ 5.63 25.63] | 0.571505720996336
-0.44146861144623356 | [ 3.91 27.43] | 0.8171832885191929
-0.5485410273154497 | [ 2.08 29.03] | 0.8248536239176588
-0.6139088240782234 | [-1.99 24.62] | 0.7334836784529615
-0.627130816492641 | [-3.49 24.77] | 0.7446643092556574
-0.6245087911030447 | [-4.98 24.05] | 0.6790574785418951
-0.6039993131868929 | [-6.57 22.12] | 0.532618252650465
-0.5617018043332732 | [-8.42 18.85] | 0.3223111376781836
-0.49312243649629417 | [-10.64  14.34] | 0.09251038407257975
-0.39557064449030055 | [-13.13   9.04] | -0.07907404956402125
-0.2724321274017322 | [-15.46   4.  ] | -0.13116177732507622
-0.13459390429225268 | [-16.96   0.24] | -0.07023237668592659
0.0011401613499511937 | [-16.45  -2.01] | 0.08390471769792358
0.12044030085573902 | [-14.55  -3.07] | 0.28958732862302194
0.22723319987673646 | [-13.38  -3.64] | 0.5137384314813741
0.3302728000533992 | [-12.37  -3.92] | 0.7497335806602424
0.4331665821470367 | [-11.15  -3.87] | 0.9816511742498496
0.5369439207301997 | [-9.63 -3.53] | 1.1971683809700349
0.6414461266304466 | [-7.85 -2.95] | 1.3884865299514675
0.7461386782668478 | [-5.86 -2.21] | 1.5510045853321641
0.8504425229546648 | [-3.75 -1.37] | 1.6818211634018392
0.9538303103627331 | [-1.55 -0.47] | 1.7375598650629431
1.0552736428455345 | [0.42 1.01] | 1.4321219465816832
1.1372789507752104 | [1.7 2.1] | 0.8428719397793495
1.1852369171961734 | [2.03 1.7 ] | 0.2531723779922057
1.200295199691913 | [1.82 0.87] | -0.3022813404616168
1.1851358568609838 | [ 1.41 -0.46] | -0.6053640183593695
1.148248714339019 | [ 1.61 -2.42] | -0.5754483785007255
1.1012457703501417 | [ 2.35 -3.88] | -0.4611088027822828
1.0480411541054941 | [ 3.34 -4.89] | -0.45550361918828075
0.9855191149579079 | [ 4.55 -5.68] | -0.6466771116003133
0.9065437809439926 | [ 6.05 -6.15] | -1.0216207742839287
0.8042708795911171 | [ 7.84 -5.83] | -1.4359384043299126
0.6787661587418974 | [ 9.64 -4.23] | -1.6877731245594085
0.5402411339246376 | [10.78 -1.63] | -1.7200136262944188
0.4010348349035903 | [10.8   0.91] | -1.4130180884983568
0.2787325633844282 | [9.37 6.27] | -1.0119072236415338
0.1711078743515453 | [ 8.73 10.3 ] | -0.7008292273293433
0.06754972715957716 | [ 8.36 13.91] | -0.4147216855595613
-0.03624670995735674 | [ 7.83 17.16] | -0.1372579772940064
-0.1412494095132943 | [ 6.94 19.95] | 0.13102265094643673
-0.24710540143380264 | [ 5.72 22.27] | 0.3859633054319913
-0.3531530782022279 | [ 4.21 24.14] | 0.6237958216792021
-0.4587779895800442 | [ 2.5 25.6] | 0.841646153130705
-0.5634807924457715 | [ 0.63 26.67] | 1.0167329824404723
-0.6629299953183482 | [-1.57 26.96] | 1.031488091266885
-0.737863264145567 | [-4.33 25.19] | 0.8527674292323811
-0.7766996332506141 | [-6.56 22.36] | 0.529276673042919
-0.7800255484569772 | [-8.5  17.89] | 0.08588837210594957
-0.7455699504354326 | [-10.38  12.19] | -0.3743640561905717
-0.6743660662087847 | [-12.44   6.16] | -0.7387708614858122
-0.5722737597353407 | [-14.7    0.61] | -0.9080865588970484
-0.4511435619406995 | [-16.51  -3.66] | -0.7642295063301872
-0.3326490232595036 | [-16.3   -5.26] | -0.4828200215429227
-0.22433472796608261 | [-15.99  -6.07] | -0.23059635237470769
-0.12074657237659986 | [-15.68  -6.59] | 0.013796708641499598
-0.01865947194958937 | [-15.2   -6.91] | 0.2524674756522918
0.08366964593783362 | [-14.41  -7.01] | 0.48593619140527
0.1868311398248659 | [-13.29  -6.88] | 0.7125440788584523
0.2907954303352823 | [-11.88  -6.53] | 0.9294892767153903
0.3953055791591165 | [-10.25  -5.99] | 1.13364652173689
0.5000481977616545 | [-8.44 -5.3 ] | 1.3217322743550355
0.6047022316852746 | [-6.5  -4.49] | 1.4902191082763672
0.7089401476881406 | [-4.45 -3.57] | 1.6351830122000885
0.8124165765507906 | [-2.32 -2.58] | 1.7516969223754113
0.9147706360725998 | [-0.14 -1.55] | 1.7285969944089952
1.0061613799637923 | [ 2.31 -1.3 ] | 1.4126825204337365
1.067840027779418 | [ 4.48 -2.64] | 0.8509947190759833
1.0907869080751047 | [ 5.88 -4.18] | 0.15023706079493973
1.0740800864232514 | [ 6.83 -5.66] | -0.6248837690125812
1.0170753252362434 | [ 7.84 -6.49] | -1.326894923956216
0.9247094160760974 | [ 9.25 -6.06] | -1.8291350259559547
0.8068352774609819 | [10.92 -4.26] | -2.080165638251846
0.6749238500836281 | [12.17 -1.62] | -2.105725827120513
0.5393825126105152 | [12.52  1.02] | -1.7547936973996965
0.41755959833677003 | [11.64  6.05] | -1.3151887186287259
0.3094504616966372 | [11.3   9.76] | -1.0032437937203833
0.2055799329641919 | [11.13 13.06] | -0.7319370195375428
0.10223290293942155 | [10.72 16.06] | -0.4732637411201248
-0.0016280637803500093 | [ 9.92 18.77] | -0.21916627025403007
-0.10609915636898322 | [ 8.78 21.2 ] | 0.03242431250380416
-0.21113017671948991 | [ 7.39 23.4 ] | 0.2822649445561236
-0.3167248004415889 | [ 5.83 25.4 ] | 0.5304705162783273
-0.4229500092803661 | [ 4.14 27.21] | 0.7765887749152096
-0.5298985789094102 | [ 2.33 28.83] | 0.8669334427716381
-0.6094457210847359 | [-1.7  24.82] | 0.7278313186844257
-0.6256824549225953 | [-3.29 24.85] | 0.746712512145784
-0.6257508093215565 | [-4.77 24.26] | 0.6907400806045012
-0.60816198740678 | [-6.35 22.47] | 0.5530255207913936
-0.5692073577745315 | [-8.17 19.36] | 0.34804487521100774
-0.5044077319846859 | [-10.34  14.98] | 0.11637836133350071
-0.41067860867518347 | [-12.81   9.72] | -0.06726422384135672
-0.29042348677587115 | [-15.2    4.57] | -0.13420531402765434
-0.1538174867169826 | [-16.86   0.62] | -0.0919893500087612
-0.015383336325546781 | [-16.86  -1.81] | 0.04944792799463668
0.10689285484077747 | [-14.8  -3. ] | 0.2543642175213749
0.21469646016017757 | [-13.56  -3.62] | 0.47605815949800484
0.31795909536009803 | [-12.57  -3.93] | 0.7123561122035867
0.42081649244391117 | [-11.4   -3.93] | 0.9471591069266438
0.5245656104407426 | [-9.93 -3.63] | 1.1673926500884526
0.6291496337448677 | [-8.18 -3.08] | 1.3646334021797994
0.7340582647406478 | [-6.22 -2.37] | 1.5339218318625258
0.8387123104456755 | [-4.12 -1.53] | 1.6721748556204243
0.942580720961832 | [-1.92 -0.64] | 1.7478008821355433
1.044773095330483 | [0.15 0.64] | 1.516462976259138
1.1308389815641358 | [1.64 1.73] | 0.9697573372972442
1.1847267312499958 | [2.11 1.47] | 0.3714272158363648
1.2049874101451972 | [1.96 0.82] | -0.17686489702498612
1.1951974160578211 | [ 1.59 -0.37] | -0.49916573228586025
1.1629736749279644 | [ 1.75 -2.29] | -0.503367286854066
1.1194038022601587 | [ 2.46 -3.91] | -0.41941650421255283
1.0685449240657456 | [ 3.44 -5.11] | -0.46568938597035164
1.0066664323492347 | [ 4.67 -6.07] | -0.7233933898621063
0.9262735710907877 | [ 6.19 -6.61] | -1.151765117909974
0.8212639218252112 | [ 7.99 -6.22] | -1.574541975392443
0.6936093836005823 | [ 9.76 -4.43] | -1.8008128462922375
0.554439754670877 | [10.86 -1.73] | -1.8098603492107337
0.4153695571519876 | [10.86  0.83] | -1.493112526984541
0.29266714772688807 | [9.52 6.02] | -1.0839072655958315
0.18444490974252892 | [ 8.91 10.08] | -0.7648040602407161
0.08048860070461862 | [ 8.59 13.71] | -0.4750827653847591
-0.023683529412240247 | [ 8.12 16.99] | -0.1946458594124582
-0.12912750897546854 | [ 7.3  19.85] | 0.07756531919114679
-0.23554658344005414 | [ 6.12 22.27] | 0.33823716874491183
-0.34233641510949225 | [ 4.65 24.26] | 0.5841596019119742
-0.4489458028757718 | [ 2.96 25.86] | 0.8128598951378442
-0.5549400779066177 | [ 1.11 27.1 ] | 1.0220011218242038
-0.659968768551564 | [-0.87 27.98] | 1.087988658876061
-0.7449513822667536 | [-3.59 26.6 ] | 0.9727131566153395
-0.796090534930318 | [-5.79 24.54] | 0.7231317054296019
-0.8144048482221266 | [-7.66 21.  ] | 0.3373484607826947
-0.7979358236207077 | [-9.41 15.93] | -0.12171428158515607
-0.7453964938045241 | [-11.25  10.08] | -0.5458494201361305
-0.6596101166832427 | [-13.35   4.22] | -0.845962050039723
-0.5472378163671822 | [-15.6   -0.96] | -0.8150207366226596
-0.43053405498856945 | [-15.93  -3.78] | -0.5695081700827244
-0.32200941408679257 | [-15.89  -5.1 ] | -0.33115785744778453
-0.21807223155117408 | [-15.71  -5.84] | -0.09211938279116244
-0.11621046968236964 | [-15.34  -6.27] | 0.14366591991360977
-0.014610966637512747 | [-14.7   -6.47] | 0.3743816030307284
0.08757968348867003 | [-13.76  -6.44] | 0.5983413882194133
0.19048583198363112 | [-12.54  -6.18] | 0.812562790315568
0.2938709040754201 | [-11.08  -5.74] | 1.0134741220030334
0.3973767335178703 | [-9.43 -5.12] | 1.1974658010818795
0.5006263623335107 | [-7.63 -4.37] | 1.3609986527818485
0.6032485366766148 | [-5.71 -3.52] | 1.5005277505481756
