-1.8, 1.6, -6.0, 4.4, -3.1, -2.6, 0.4, 4.8, 6.0, 5.8, 5.4, -1.5, 2.6, -2.0, 1.0, 0.9, -0.7, 4.3
parameter ends

state | action | reward
[0.04] | [-0.16  4.9 ] | -0.04311390073767442
0.05894944162985445 | [-3.3   5.15] | 0.011675436917511413
0.11763186755424337 | [-8.86  2.15] | 0.01807887185262546
0.21300748060235974 | [-10.9   -0.33] | 0.031155058159330444
0.3140268521966737 | [-9.48 -2.63] | 0.1782745115777368
0.4123728860239498 | [-7.94 -4.35] | 0.4166391364682649
0.5113370420631935 | [-6.76 -5.33] | 0.6868784500882182
0.6126473650285875 | [-5.45 -5.74] | 0.9539043262043222
0.7157758344036538 | [-3.81 -5.62] | 1.1914714446981753
0.8195233831543927 | [-1.84 -5.09] | 1.3880555963547592
0.9227941113248761 | [ 0.36 -4.3 ] | 1.3865009818339378
1.0105268964584173 | [ 3.48 -4.16] | 1.1173595542153247
1.0669586924375574 | [ 6.23 -4.76] | 0.6679722902303874
1.0885557062527695 | [ 8.18 -5.44] | 0.06723754362696162
1.073337055848349 | [ 9.54 -6.02] | -0.6255974123006367
1.0198082887913282 | [10.84 -5.99] | -1.272964935005882
0.9316965903592949 | [12.44 -4.84] | -1.7575818706555009
0.8172220480538043 | [14.29 -2.44] | -2.02590686968928
0.6864622546239787 | [15.83  0.71] | -1.8422817658727715
0.5605500407715007 | [14.91  5.86] | -1.4276131170952062
0.4483196259364839 | [14.06  9.86] | -1.094998879811927
0.3431552159668087 | [13.62 13.31] | -0.821262567013268
0.2400967360416927 | [13.24 16.47] | -0.571272322997609
0.13696313151373618 | [12.63 19.33] | -0.32889301670822363
0.033041288035898106 | [11.69 21.88] | -0.0888385034095257
-0.07173808517896077 | [10.48 24.15] | 0.14942060362395176
-0.1772378884003377 | [ 9.07 26.14] | 0.3848145784733622
-0.283273868269912 | [ 7.5  27.89] | 0.6156107784094059
-0.3896556701303126 | [ 5.79 29.38] | 0.8395970221893283
-0.49619296765988724 | [ 3.95 30.62] | 1.0540552510788845
-0.6026880069932268 | [ 1.99 31.59] | 1.2550838992154805
-0.7089146255396153 | [-0.1  32.26] | 1.3560404807136133
-0.8037534930220375 | [-3.06 31.04] | 1.2802371478611063
-0.8717577134240978 | [-6.09 28.48] | 1.049154433183923
-0.9080077380432303 | [-8.58 25.04] | 0.6864330418612535
-0.9125624750394122 | [-10.83  20.1 ] | 0.2013333717007523
-0.8830802837145484 | [-13.01  13.87] | -0.32345355756494515
-0.8193352335971105 | [-15.32   7.11] | -0.7859835857454984
-0.724841934643746 | [-17.77   0.54] | -1.067234331569102
-0.6091865430630907 | [-19.51  -4.86] | -0.9958554698580029
-0.4927636462232014 | [-18.57  -7.14] | -0.7321921362659424
-0.3844722422568105 | [-17.74  -8.29] | -0.48121081339298544
-0.28072723928070503 | [-16.93  -8.98] | -0.23504939630582392
-0.17901509596296486 | [-16.05  -9.43] | 0.0030600834151422174
-0.07755477768264199 | [-15.01  -9.66] | 0.23427502873789285
0.02444361041555037 | [-13.76  -9.64] | 0.45865424264244053
0.12706712031424383 | [-12.27  -9.37] | 0.6740211575675158
0.2300631422040204 | [-10.59  -8.89] | 0.8770357324281098
0.3330653468490789 | [-8.74 -8.21] | 1.0640391747640967
0.4356892312849507 | [-6.75 -7.37] | 1.2313511432329198
0.5375548800427943 | [-4.67 -6.39] | 1.3752861205171454
0.6382859452057281 | [-2.51 -5.33] | 1.4920461794612916
0.7375390427009212 | [-0.35 -4.2 ] | 1.4998871690688773
0.8267832965459713 | [ 2.56 -3.18] | 1.2049235330722587
0.8837846010387498 | [ 6.29 -3.13] | 0.6171628914463403
0.8961392871123993 | [ 8.87 -3.3 ] | -0.10372871354409222
0.863700440746234 | [10.92 -3.14] | -0.8299203797039209
0.7890841585333438 | [12.87 -1.99] | -1.3832199660196418
0.6823149453826242 | [14.67  0.36] | -1.481227556704004
0.5663784638061498 | [14.39  5.13] | -1.211923372112616
0.45761794667396416 | [13.54  9.51] | -0.9134988481558134
0.35466337339023973 | [13.1  13.16] | -0.6571399627446693
0.25306731714494907 | [12.78 16.49] | -0.41688955914640446
0.150863963406161 | [12.24 19.48] | -0.1822306913445561
0.04755475831672169 | [11.37 22.07] | 0.049743873292857184
-0.056695843745026626 | [10.18 24.29] | 0.2780245719743367
-0.16154614415895613 | [ 8.75 26.16] | 0.5004088070073218
-0.26665258078594783 | [ 7.13 27.71] | 0.7142931072634532
-0.37169052062206154 | [ 5.35 28.93] | 0.9166607763767315
-0.47633404936175355 | [ 3.43 29.85] | 1.1036882918854685
