-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-1.53  4.81] | 0.01972459878122624
0.0652314944311785 | [-7.29  1.15] | 0.07778168392459225
0.14976274580525906 | [-10.26  -1.89] | 0.10219279702892294
0.24483049034096688 | [-8.6  -4.11] | 0.2427984412801758
0.33858729260088055 | [-7.53 -5.39] | 0.4468916348423713
0.4348186121788109 | [-6.45 -5.97] | 0.6686174987670546
0.5332404527415283 | [-5.1  -5.91] | 0.872934762768893
0.632351011551777 | [-3.48 -5.34] | 1.0428204253691722
0.7306847675936007 | [-1.68 -4.46] | 1.1742801359149244
0.827218808618 | [ 0.21 -3.39] | 1.1049859287823098
0.906317289992493 | [ 3.1 -2.6] | 0.7054421997802456
0.9479858167092462 | [ 5.86 -2.43] | 0.08376319254077748
0.9459849637355516 | [ 7.86 -2.21] | -0.6256509943441233
0.9006123953813996 | [ 9.59 -1.49] | -1.274610267649883
0.816806605585796 | [11.43  0.25] | -1.5489112549239725
0.7132947123322936 | [12.14  4.23] | -1.4115517909785877
0.6090326033493733 | [12.05  8.25] | -1.1683546898407
0.5077467550617121 | [12.01 11.55] | -0.9361885006584504
0.4073333277520419 | [11.94 14.61] | -0.705228841522371
0.30645210138034057 | [11.69 17.43] | -0.4754265959524253
0.20442220051646234 | [11.14 20.  ] | -0.2452272289717071
0.10121744366524321 | [10.29 22.28] | -0.015298643640824783
-0.0028648219191400696 | [ 9.17 24.26] | 0.21202747777015463
-0.10744483946666553 | [ 7.83 25.96] | 0.4338238090518635
-0.21215371920739928 | [ 6.31 27.35] | 0.6469747182479682
-0.31664607072984663 | [ 4.63 28.45] | 0.8481548894917075
-0.4205838798644965 | [ 2.83 29.23] | 1.0335415770707281
-0.5236189280518111 | [ 0.91 29.69] | 1.1924774779106035
-0.6243517518585551 | [-1.18 29.6 ] | 1.1781539074382121
-0.7001881773957954 | [-4.87 25.34] | 0.943195226080463
-0.735436239925915 | [-7.71 20.36] | 0.547081884599643
-0.7311283855555615 | [-10.13  13.79] | 0.03237727298961219
-0.6853322532680766 | [-12.47   6.18] | -0.46997959257369104
-0.601152869818617 | [-14.85  -1.26] | -0.6587873541306882
-0.5008868637247735 | [-14.52  -5.21] | -0.5334466569988054
-0.40126179083814517 | [-14.24  -7.12] | -0.35424696510252135
-0.3019067499851839 | [-13.87  -8.16] | -0.14668422060353425
-0.20255747764760018 | [-13.34  -8.69] | 0.06716422442567256
-0.10277012468389446 | [-12.57  -8.86] | 0.2767801872661698
-0.0024338696166995785 | [-11.56  -8.71] | 0.4772223846884972
0.09818587290104819 | [-10.31  -8.27] | 0.6645696564997823
0.19865415847322923 | [-8.87 -7.59] | 0.8353553059401112
0.2985249975962616 | [-7.28 -6.73] | 0.9867381753901722
0.39740255851170253 | [-5.59 -5.72] | 1.116529732830505
0.494948076649034 | [-3.83 -4.63] | 1.2232864990850967
0.5909060405806159 | [-2.06 -3.48] | 1.3067619364209575
0.6851191957274174 | [-0.31 -2.29] | 1.2628582980418361
0.7672571639082547 | [ 2.32 -1.08] | 0.8532204992581877
0.8113464761745315 | [ 5.93 -0.41] | 0.18965875543199243
0.8072085414007631 | [7.91 0.96] | -0.2573348439833874
0.771288056391525 | [8.19 4.18] | -0.4389195675192956
0.7166053750649374 | [8.59 6.87] | -0.52816106057565
0.6466587984245643 | [9.07 9.52] | -0.5285245088651539
0.5655807532392391 | [ 9.44 12.14] | -0.46144200923101575
0.47695173741722197 | [ 9.54 14.55] | -0.35147377588812545
0.38348591608952903 | [ 9.3  16.65] | -0.21576321857605682
0.2872388384205024 | [ 8.74 18.38] | -0.06691916194679845
0.18971568558998944 | [ 7.9  19.75] | 0.08563724402982861
0.091952680904404 | [ 6.85 20.79] | 0.23525248486737105
-0.005374454194445804 | [ 5.65 21.54] | 0.37748167825077406
-0.10183079065828893 | [ 4.35 22.02] | 0.5093550224863538
-0.19712692635595613 | [ 2.97 22.26] | 0.6288123195261593
-0.2910835845164755 | [ 1.57 22.3 ] | 0.7347226638409148
-0.3835931745014083 | [ 0.15 22.14] | 0.7455596418050229
-0.46002243590520575 | [-3.08 19.02] | 0.4913343894224057
-0.491713390043103 | [-7.97 11.39] | 0.007441446075655635
-0.46622131816308726 | [-11.84   2.91] | -0.4660224392417021
-0.39226464339993755 | [-14.85  -4.72] | -0.5672259905989604
-0.3001612856425637 | [-14.28  -7.18] | -0.38958472196087857
-0.2071224592676291 | [-14.    -8.71] | -0.19434355714690726
-0.11147573261640001 | [-13.75  -9.7 ] | 0.02507682056845089
-0.012924000434602786 | [-13.34 -10.28] | 0.2570399351695094
0.08825624549500287 | [-12.58 -10.45] | 0.49090360159666924
0.19137548577448427 | [-11.43 -10.24] | 0.7193878088794733
0.295692974452645 | [-9.94 -9.72] | 0.937753127757401
0.4006211264741435 | [-8.21 -8.95] | 1.1427186584943294
0.5057265747048387 | [-6.3  -7.99] | 1.331342286626652
0.6106619059557232 | [-4.26 -6.88] | 1.5003081696070113
0.7151016588426973 | [-2.12 -5.65] | 1.645310335561403
0.8187041888451227 | [ 0.1  -4.34] | 1.6438873523319373
0.9090106901276651 | [ 2.96 -3.03] | 1.381329440217653
0.9682663234978898 | [ 5.6  -2.46] | 0.9067808820579979
0.9899303647662985 | [ 7.43 -2.27] | 0.2851644762813833
0.972838144956337 | [ 8.82 -2.05] | -0.41729434351043876
0.9160596935646496 | [10.22 -1.27] | -1.0582666736383608
0.8239803038069153 | [11.89  0.52] | -1.3160980885313924
0.7159299550363475 | [12.18  4.91] | -1.173688080028605
0.6096223374573537 | [11.98  8.89] | -0.9443097106833434
