-2.2, 2.0, -6.0, 4.5, -3.0, -2.6, 0.0, 5.0, 6.0, 5.8, 5.8, -1.6, 2.5, -1.7, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.09] | [-0.67  4.58] | 0.07296976681330367
0.11755958250459111 | [-5.27  2.17] | 0.15629193845337255
0.19293274902212532 | [-8.93 -1.17] | 0.2163867423270494
0.28446022572405993 | [-7.71 -3.63] | 0.37638619456644984
0.37769444078660624 | [-6.83 -4.96] | 0.5914668116066458
0.4744902310906447 | [-5.83 -5.55] | 0.8196371271368983
0.5738899239869135 | [-4.52 -5.49] | 1.0264636675132932
0.6741777773853602 | [-2.9  -4.94] | 1.1949262121757294
0.7738091157671472 | [-1.07 -4.06] | 1.3212479101435048
0.8717143942459683 | [ 0.87 -3.  ] | 1.13772842096081
0.9439563242436265 | [ 4.19 -2.59] | 0.6006250389157732
0.9721917597331804 | [ 6.58 -2.58] | -0.07991709001107763
0.9569233033408178 | [ 8.29 -2.48] | -0.8252671495215059
0.8985726881722724 | [ 9.85 -1.7 ] | -1.4634267935729124
0.8040380170217286 | [11.55  0.25] | -1.6840502727413404
0.6935749583322086 | [11.99  4.53] | -1.485114674255751
0.5858574325366668 | [11.65  8.79] | -1.2022858521794573
0.48306878880236714 | [11.45 12.3 ] | -0.950634487251066
0.38186535328047744 | [11.29 15.54] | -0.7113309930419358
0.2803473166656871 | [10.95 18.53] | -0.4767740931912076
0.17774096091152092 | [10.3  21.21] | -0.24300178145431034
0.07404533121319319 | [ 9.35 23.56] | -0.010287962123872132
-0.03042444468014675 | [ 8.15 25.6 ] | 0.2191186763081275
-0.13528867787054263 | [ 6.74 27.32] | 0.4423778143138145
-0.2401816961970894 | [ 5.16 28.72] | 0.656424495473085
-0.344755632894413 | [ 3.43 29.81] | 0.8578964933681188
-0.4486624550908598 | [ 1.58 30.57] | 1.042411530840433
-0.5515434688454722 | [-0.37 30.98] | 1.1247343137837607
-0.6376910479510285 | [-3.57 28.33] | 1.0263958961917061
-0.6898076626919147 | [-6.64 23.97] | 0.7451984132192188
-0.7035916310874678 | [-9.19 18.16] | 0.3158876778587354
-0.677166716798122 | [-11.53  10.83] | -0.16622571380298362
-0.6105969264888745 | [-13.91   3.06] | -0.5672275923562351
-0.5101475746758236 | [-16.26  -3.92] | -0.6321415209414784
-0.4005426523893206 | [-15.49  -6.74] | -0.4342471607439465
-0.29646537920382776 | [-14.85  -8.05] | -0.21895520958935033
-0.19504395149129983 | [-14.22  -8.75] | 0.00814079332759892
-0.09448849111856081 | [-13.48  -9.11] | 0.2354218278641145
0.006378405893214346 | [-12.53  -9.17] | 0.4568999103699872
0.10791780561874492 | [-11.33  -8.93] | 0.6684317115586785
0.20993707674060066 | [-9.89 -8.42] | 0.8659042829725179
0.3120202973085624 | [-8.26 -7.68] | 1.0454862197788295
0.4137153138545466 | [-6.48 -6.76] | 1.2038103576226942
0.5145966251234526 | [-4.6 -5.7] | 1.3379168879791976
0.6142705123920582 | [-2.64 -4.55] | 1.4452589828885818
0.7123973860833064 | [-0.67 -3.34] | 1.479658841150794
0.8042065376646129 | [ 1.65 -2.07] | 1.1850060380657097
0.864345353871728 | [ 5.25 -1.29] | 0.5453432415601082
0.8762273534911406 | [ 7.69 -0.93] | -0.20664166427601469
0.8415101848980308 | [ 9.5  -0.19] | -0.8318983488897503
0.7695469531575991 | [10.49  2.37] | -1.014828647517159
0.682270520101631 | [10.36  6.66] | -0.9242562333555222
0.591037280662019 | [10.41 10.19] | -0.7857885610531363
0.49648817213404983 | [10.42 13.46] | -0.6116532684288742
0.3993926376832442 | [10.24 16.45] | -0.42159650412741706
0.30030175661995673 | [ 9.77 19.05] | -0.2247917021133228
0.19986778729266141 | [ 9.   21.26] | -0.026654854335894318
0.09880609715704848 | [ 7.95 23.06] | 0.16793539346343928
-0.0022304476361992773 | [ 6.69 24.47] | 0.3545052606185354
-0.10270225233713651 | [ 5.24 25.52] | 0.5291456242762254
-0.20216852677187913 | [ 3.68 26.22] | 0.6883680081819498
-0.30026142824740865 | [ 2.02 26.58] | 0.8287936293650175
-0.3967095059352872 | [ 0.32 26.63] | 0.9101713370936931
-0.48167979611278927 | [-2.47 24.65] | 0.7958090729719706
-0.5300685761445705 | [-6.86 18.49] | 0.4432829765487391
-0.5282349975368958 | [-10.42  10.85] | -0.01739327548557454
-0.4782998317657116 | [-13.53   2.53] | -0.41873311705791916
-0.38826161339423426 | [-16.1   -4.71] | -0.4694159800434826
-0.286590156264383 | [-15.07  -6.97] | -0.26970393068247583
-0.18835395736331992 | [-14.43  -8.24] | -0.06165536201734769
-0.09024892928199443 | [-13.9   -9.07] | 0.16110903219796155
0.00914984712933729 | [-13.27  -9.55] | 0.389644772786875
0.11030278821232423 | [-12.33  -9.67] | 0.6158272652684155
0.21295713557744922 | [-11.05  -9.44] | 0.833763252769508
0.31658126103329537 | [-9.48 -8.9 ] | 1.039128923725273
0.4206541013761336 | [-7.68 -8.11] | 1.2285628378137454
0.5247366064845209 | [-5.71 -7.14] | 1.398916446385768
0.6284453926855514 | [-3.63 -6.03] | 1.546736598056506
0.7314093906361712 | [-1.47 -4.81] | 1.6677957757704793
0.8332525633650737 | [ 0.74 -3.52] | 1.5488451846974631
0.9133484308418562 | [ 4.04 -2.39] | 1.1278621725174172
0.9542545829663547 | [ 6.49 -2.03] | 0.5381161029080826
0.9547764137085989 | [ 8.17 -1.88] | -0.1783834696563361
0.9131521372120481 | [ 9.6  -1.37] | -0.8850872304964824
0.8321652985217602 | [11.17  0.07] | -1.283729938697884
0.7280860931458627 | [11.81  3.88] | -1.2259289270821847
0.6220294017357803 | [11.48  8.33] | -0.9965849186526938
0.5198392140973953 | [11.25 11.93] | -0.7701689419315408
0.41912869472481024 | [11.   15.18] | -0.5469529639586125
0.3183854341395924 | [10.59 18.09] | -0.328773503515605
0.2169312473075871 | [ 9.9  20.61] | -0.11407291552893353
0.1148072980706284 | [ 8.95 22.74] | 0.09645233805906925
0.012396827063227894 | [ 7.74 24.49] | 0.3001360362735685
-0.08983727197829748 | [ 6.33 25.87] | 0.49360382392535407
-0.19145522077369062 | [ 4.77 26.88] | 0.6733752284727357
-0.292053668764463 | [ 3.08 27.54] | 0.8358480190518923
-0.3912635411627023 | [ 1.3  27.86] | 0.977099603460719
-0.48878677749860683 | [-0.51 27.83] | 0.9922820002050519
-0.5643282144229322 | [-4.36 23.77] | 0.7769929241892197
-0.5972335422400127 | [-8.02 17.57] | 0.3650540560587171
-0.5836614029938059 | [-11.11   9.81] | -0.12620088558603249
-0.5247028104670604 | [-13.92   1.62] | -0.5328732314253237
-0.42864705195103664 | [-16.32  -5.42] | -0.5713792464252663
-0.3232654124397625 | [-15.26  -7.54] | -0.35586440808587866
-0.22288740611390184 | [-14.57  -8.69] | -0.13945545767635525
-0.12369564607717948 | [-14.02  -9.45] | 0.0870094533565774
-0.023862210107767526 | [-13.36  -9.9 ] | 0.3168293253477482
0.07736988754811663 | [-12.43 -10.02] | 0.5438274729850125
0.17993057987354616 | [-11.17  -9.79] | 0.763004192637753
0.2833804431591076 | [-9.63 -9.26] | 0.9701766792055393
0.3872312361189712 | [-7.87 -8.49] | 1.1618245698138006
0.4910463235663537 | [-5.94 -7.52] | 1.3346232643565286
0.594433554650457 | [-3.9  -6.41] | 1.4850351135249495
0.6970119678150084 | [-1.77 -5.2 ] | 1.6088828265623567
0.7984015038912743 | [ 0.4  -3.91] | 1.5382185952542407
0.8817157600175515 | [ 3.56 -2.61] | 1.1715466907487941
0.9284668276449355 | [ 6.25 -2.05] | 0.598459753024029
0.934070020260171 | [ 8.1  -1.77] | -0.10731746360318141
0.8969613352175752 | [ 9.62 -1.18] | -0.8149985917234309
0.8195247940952611 | [11.24  0.29] | -1.1942700404301503
0.7193751984146829 | [11.68  4.34] | -1.1359156270225788
0.6166762265417367 | [11.43  8.58] | -0.9331013644214949
0.5161318270228387 | [11.25 12.1 ] | -0.7203110475712998
0.41620856841977705 | [11.03 15.3 ] | -0.5047930612598897
0.3158743605969816 | [10.61 18.15] | -0.2916482930882419
0.2146979809958616 | [ 9.92 20.62] | -0.08108550128377179
0.11283125079680908 | [ 8.96 22.7 ] | 0.12538620354391206
0.010703153624018358 | [ 7.75 24.39] | 0.32477363868777287
-0.09120597301105446 | [ 6.35 25.71] | 0.5135956097708857
-0.19245227709633195 | [ 4.78 26.67] | 0.6883831808085389
-0.2926361623321541 | [ 3.1  27.28] | 0.8456413705244386
-0.39139997542736576 | [ 1.34 27.55] | 0.9817586559006005
-0.4884648199224087 | [-0.46 27.49] | 0.9899253433382921
-0.5638629084960642 | [-4.29 23.41] | 0.7611920316358559
-0.5963565355195896 | [-8.03 17.03] | 0.33168336385885994
-0.5814455039577373 | [-11.17   9.13] | -0.1711085424290885
-0.5207455876280007 | [-13.98   0.89] | -0.5694013233704248
-0.42400990087292456 | [-16.19  -5.93] | -0.5916104736435003
-0.31888032464089194 | [-15.11  -7.88] | -0.37021750874240444
-0.21866616608175113 | [-14.43  -8.99] | -0.15041567711086826
-0.11949283250830162 | [-13.88  -9.74] | 0.07813881060716431
-0.019535189008044563 | [-13.23 -10.19] | 0.30945027417692655
0.08188973658653775 | [-12.29 -10.29] | 0.5377366038805688
0.18465099329821505 | [-11.02 -10.05] | 0.7581419006359198
0.28828653736125875 | [-9.46 -9.51] | 0.966619683739951
0.392309851050935 | [-7.69 -8.72] | 1.1597540228287586
0.49629346215508074 | [-5.75 -7.74] | 1.3342522649093156
0.5998529221819575 | [-3.7  -6.62] | 1.4865262240437662
0.7026110734409697 | [-1.56 -5.38] | 1.6121836326139256
0.8041884905981235 | [ 0.62 -4.08] | 1.5216515530172152
0.8853840553532272 | [ 3.88 -2.77] | 1.1360646889655013
0.9284496137010386 | [ 6.45 -2.21] | 0.5669405298196826
0.9309609143632245 | [ 8.25 -1.86] | -0.1301208407498343
0.8912389726816609 | [ 9.77 -1.17] | -0.8209450680015365
0.8119110908414845 | [11.42  0.43] | -1.1668659953840654
0.7114320549741071 | [11.72  4.69] | -1.0911779015074907
0.6091084023204418 | [11.5   8.83] | -0.8933278606108022
0.5085957519551816 | [11.33 12.31] | -0.6820919446572722
0.40862157460263254 | [11.09 15.46] | -0.4677639816209248
0.30825542063592143 | [10.65 18.27] | -0.2560038031914533
