0.0, 2.0, 1.0
parameter ends

state | action | reward
[-0.54] | [1.] | -0.1
-0.5390473008155823 | [1.] | -0.10065226732403743
-0.5358034372329712 | [1.01] | -0.10130174511977429
-0.5309680700302124 | [1.01] | -0.10194349411372039
-0.5245774388313293 | [1.01] | -0.10257258401891628
-0.5166794657707214 | [1.02] | -0.10318413511784097
-0.5073333978652954 | [1.02] | -0.10377336713577995
-0.49660927057266235 | [1.02] | -0.10433565367952867
-0.48458734154701233 | [1.02] | -0.10486658155828699
-0.4713573455810547 | [1.03] | -0.10536201685709286
-0.45701754093170166 | [1.03] | -0.10581817194262877
-0.44167378544807434 | [1.03] | -0.10623167414242646
-0.4254383146762848 | [1.03] | -0.10659962989794412
-0.408428430557251 | [1.03] | -0.10691968425868695
-0.3907652497291565 | [1.04] | -0.10719006751402418
-0.3725721538066864 | [1.04] | -0.1074096307760142
-0.3539734184741974 | [1.04] | -0.10757786395201685
-0.3350926637649536 | [1.04] | -0.10769489581624635
-0.31605154275894165 | [1.04] | -0.10776147489150256
-0.29696837067604065 | [1.04] | -0.10777893272188187
-0.2779569625854492 | [1.04] | -0.10774913050417334
-0.25912559032440186 | [1.04] | -0.10767439095196077
-0.2405761182308197 | [1.04] | -0.10755742045801525
-0.22240331768989563 | [1.04] | -0.10740122280458267
-0.20469439029693604 | [1.04] | -0.10720901340094749
-0.18752871453762054 | [1.03] | -0.10698413293216197
-0.17097774147987366 | [1.03] | -0.106729963876483
-0.15510503947734833 | [1.03] | -0.10644985786855453
-0.13996653258800507 | [1.03] | -0.10614707020922423
-0.1256108582019806 | [1.03] | -0.1058247046756905
-0.11207976937294006 | [1.03] | -0.10548567167757597
-0.09940868616104126 | [1.03] | -0.10513265582466468
-0.08762725442647934 | [1.02] | -0.10476809507253876
-0.076759934425354 | [1.02] | -0.10439416859993032
-0.06682661920785904 | [1.02] | -0.10401279476741197
-0.05784323066473007 | [1.02] | -0.10362563592513832
-0.04982229694724083 | [1.02] | -0.10323410801658094
-0.04277348890900612 | [1.01] | -0.10283939749319784
-0.03670412674546242 | [1.01] | -0.10244247991677191
-0.03161962330341339 | [1.01] | -0.10204414224692049
-0.027523880824446678 | [1.01] | -0.1016450072219586
-0.024419620633125305 | [1.01] | -0.10124555883648366
-0.022308655083179474 | [1.] | -0.10084616897077592
-0.021192092448472977 | [1.] | -0.10044712387873984
-0.02107047848403454 | [1.] | -0.10004865139986974
-0.021943870931863785 | [1.] | -0.09965094779797956
-0.023814469575881958 | [1.] | -0.09925316038367521
-0.02668430283665657 | [0.99] | -0.09885536135066114
-0.030554737895727158 | [0.99] | -0.09845781780615637
-0.03542628884315491 | [0.99] | -0.09806087224003254
-0.04129834845662117 | [0.99] | -0.09766496822010114
-0.048168860375881195 | [0.99] | -0.09727067607108887
-0.05603392794728279 | [0.98] | -0.09687871668660045
-0.06488735228776932 | [0.98] | -0.09648998387875919
-0.0747201219201088 | [0.98] | -0.09610556658613041
-0.08551984280347824 | [0.98] | -0.09572676632856353
-0.09727013111114502 | [0.98] | -0.09535511202328423
-0.1099499836564064 | [0.97] | -0.09499237080920508
-0.12353309988975525 | [0.97] | -0.0946405532004863
-0.13798724114894867 | [0.97] | -0.09430191129085935
-0.1532735824584961 | [0.97] | -0.09397893200729401
-0.16934610903263092 | [0.97] | -0.0936743176512122
-0.18615111708641052 | [0.97] | -0.0933909629768298
-0.20362672209739685 | [0.97] | -0.09313191670380548
-0.22170260548591614 | [0.96] | -0.09290033879621087
-0.24029985070228577 | [0.96] | -0.09269944564265327
-0.2593309283256531 | [0.96] | -0.09253244601705304
-0.2786999046802521 | [0.96] | -0.09240247522095457
-0.29830288887023926 | [0.96] | -0.09231251855136097
-0.31802865862846375 | [0.96] | -0.09226533664072513
-0.33775949478149414 | [0.96] | -0.09226339075953426
-0.3573722243309021 | [0.96] | -0.09230877327605375
-0.3767394423484802 | [0.96] | -0.09240314414927303
-0.3957309424877167 | [0.96] | -0.09254767579263057
-0.4142150580883026 | [0.96] | -0.09274301590152166
-0.4320603609085083 | [0.96] | -0.09298925864961621
-0.4491371512413025 | [0.97] | -0.09328593201333374
-0.4653190076351166 | [0.97] | -0.09363200275868572
-0.480484277009964 | [0.97] | -0.09402588785306581
-0.4945175051689148 | [0.97] | -0.09446548459210533
-0.5073106288909912 | [0.97] | -0.0949482048640774
-0.5187642574310303 | [0.98] | -0.09547101663875576
-0.5287885069847107 | [0.98] | -0.09603048929932834
-0.5373039245605469 | [0.98] | -0.09662283936900007
-0.5442421436309814 | [0.99] | -0.09724397527256712
-0.5495464205741882 | [0.99] | -0.0978895387570605
-0.55317223072052 | [0.99] | -0.09855494230753375
-0.5550873875617981 | [1.] | -0.09923540397628956
-0.5552724599838257 | [1.] | -0.09992597775539439
-0.5537208914756775 | [1.] | -0.10062158301562472
