-1.5, 1.8, -5.8, 4.7, -3.0, -2.5, -0.1, 5.2, 6.0, 5.8, 5.5, -1.7, 2.3, -1.7, 1.3, 0.8, -0.8, 4.7
parameter ends

state | action | reward
[0.1] | [-0.59  4.52] | 0.007643677923110322
0.11970758553839958 | [-3.73  2.09] | 0.042603909751415994
0.18950377296541096 | [-6.51 -1.53] | 0.09174312253663541
0.2767093538767094 | [-6.2  -4.08] | 0.2609692315480877
0.3673661840549687 | [-5.96 -5.58] | 0.48662028599695695
0.46276822645047927 | [-5.5  -6.31] | 0.7270189017078607
0.5615161614680281 | [-4.61 -6.35] | 0.94761075665678
0.6615875181150017 | [-3.3  -5.84] | 1.1310539343295953
0.761262638330026 | [-1.67 -4.99] | 1.2727828249349422
0.8593742394632932 | [ 0.14 -3.95] | 1.2278005557392098
0.9418511048628747 | [ 2.56 -3.15] | 0.8650094623470146
0.9894363497378009 | [ 4.8  -3.06] | 0.2730099776496988
0.9954117071131922 | [ 6.41 -3.04] | -0.4300442606772782
0.9592979330701006 | [ 7.76 -2.68] | -1.1188444568842288
0.8839571679891814 | [ 9.31 -1.36] | -1.646575759970415
0.7779863413772878 | [11.1   1.14] | -1.649924775094054
0.6662701494972556 | [11.54  6.33] | -1.3480927149783128
0.5616110248385748 | [11.76 10.15] | -1.09517637042707
0.4599075538438926 | [11.96 13.54] | -0.8566900428082891
0.3588994321446755 | [12.02 16.72] | -0.626019487984966
0.2572431137838901 | [11.78 19.64] | -0.39763220479837913
0.15447463013255722 | [11.18 22.27] | -0.16906121427649343
0.0506834607229804 | [10.26 24.61] | 0.05893188801797179
-0.053840326934576646 | [ 9.08 26.66] | 0.28416769969097044
-0.15877409484454483 | [ 7.69 28.41] | 0.5039869129596884
-0.26380626034230004 | [ 6.14 29.88] | 0.7154498085666074
-0.36863202743936513 | [ 4.45 31.04] | 0.9152545251280502
-0.47293641436919986 | [ 2.63 31.89] | 1.0991438983076856
-0.576382780297454 | [ 0.71 32.39] | 1.2429699941087375
-0.675444728587162 | [-1.48 31.93] | 1.2085870303005668
-0.749434222767245 | [-4.41 27.64] | 0.9625800925619723
-0.7848614453322604 | [-6.64 22.46] | 0.5615461642143478
-0.7822727172395942 | [-8.54 15.68] | 0.04537448665514745
-0.7397432893538337 | [-10.41   7.81] | -0.46620946347719794
-0.6596409044405481 | [-12.47  -0.02] | -0.7652394050952803
-0.5560706302622644 | [-13.84  -5.54] | -0.7207547562998017
-0.44936586437866854 | [-14.06  -7.68] | -0.5182883667994097
-0.34631665836842185 | [-14.05  -8.79] | -0.2979018322493215
-0.24512771627615412 | [-13.88  -9.42] | -0.07034146407836293
-0.14442535224340733 | [-13.48  -9.74] | 0.1542612332428416
-0.04333588516891623 | [-12.79  -9.78] | 0.3725282743623388
0.05832562738367037 | [-11.81  -9.53] | 0.5815381268105461
0.16031053054976488 | [-10.57  -9.03] | 0.777724525810643
0.26220789355657076 | [-9.12 -8.3 ] | 0.9574339463533218
0.36359012787705597 | [-7.5  -7.39] | 1.1172939390432532
0.4640582335053834 | [-5.75 -6.35] | 1.2542766181653937
0.5632443698022375 | [-3.93 -5.21] | 1.3657671415393462
0.6608427188556589 | [-2.06 -4.02] | 1.4502617842803343
0.7566304634635291 | [-0.2 -2.8] | 1.3956418295089323
0.8397657858589549 | [ 2.26 -1.64] | 0.9952323888011555
0.8869322473609799 | [ 5.   -1.21] | 0.3027798358574047
0.8863920100893526 | [ 6.95 -0.91] | -0.4589999856673362
0.8400930964125045 | [8.59 0.04] | -0.9894969007590508
0.7614248491892016 | [9.79 3.15] | -1.078152906213183
0.6714039196015202 | [10.35  7.33] | -0.9560643785172162
0.5785745564482763 | [10.82 10.87] | -0.8013242309953252
0.4830250809378129 | [11.18 14.19] | -0.6195538581747055
0.3850749897367975 | [11.27 17.27] | -0.42464199223684135
0.2850540767184692 | [11.01 20.02] | -0.2225091245803108
0.1835123235200745 | [10.39 22.42] | -0.017267010924005816
0.08109962369056702 | [ 9.45 24.46] | 0.18676727930061543
-0.02158072840524668 | [ 8.25 26.14] | 0.3853503006183191
-0.12402237930293625 | [ 6.84 27.48] | 0.5745236595036599
-0.22579817884476266 | [ 5.28 28.47] | 0.750487724195099
-0.32652254626153954 | [ 3.59 29.12] | 0.9090774423572895
-0.42584659030864985 | [ 1.81 29.42] | 1.045893848652391
-0.523481989130114 | [-1.52e-02  2.94e+01] | 1.0871009456829512
-0.6062753734107291 | [-2.83 26.54] | 0.9087413352364747
-0.6528257439248322 | [-6.03 20.53] | 0.5076943433112416
-0.6541178968133635 | [-8.67 13.01] | -0.006658859375372816
