-1.9, 1.8, -6.0, 4.2, -2.7, -2.3, 0.1, 4.8, 6.0, 5.6, 5.7, -1.7, 2.4, -1.2, 1.4, 0.8, -0.9, 4.9
parameter ends

state | action | reward
[-0.06] | [-1.94  4.66] | -0.07198194535361356
-0.032681155399290056 | [-6.13 -1.86] | -0.11468205097182349
0.03665141982250403 | [-6.96 -5.32] | -0.011502151063330222
0.1178473050753552 | [-7.28 -7.39] | 0.1514115177947265
0.20684828482418258 | [-7.04 -8.35] | 0.3348634454721382
0.30007953285626054 | [-6.27 -8.43] | 0.5102833568474837
0.39482690641703405 | [-5.12 -7.91] | 0.6638920724547972
0.48927896972945245 | [-3.74 -7.05] | 0.7917652144049747
0.5823498532809925 | [-2.26 -6.  ] | 0.8949008020251439
0.6734701042268149 | [-0.76 -4.88] | 0.94194216372418
0.758974068347813 | [ 0.92 -3.56] | 0.6556195860410023
0.8122185420151564 | [ 3.65 -1.55] | 0.028099826844587058
0.8147377607154044 | [5.71 0.3 ] | -0.501693484275922
0.7781160439388 | [7.01 3.41] | -0.7138581258244274
0.7203830888519958 | [7.87 6.66] | -0.7619339802175388
0.6491625178451331 | [8.7  9.63] | -0.7400842037384334
0.5671795007908372 | [ 9.47 12.55] | -0.6446876627813589
0.4777585795239869 | [10.04 15.37] | -0.4994528585706188
0.3834194918020451 | [10.3  17.96] | -0.32645318829603787
0.28589659230030295 | [10.2  20.25] | -0.13965988614365102
0.18646621827942098 | [ 9.76 22.2 ] | 0.051484138559016665
0.08611582210808297 | [ 9.03 23.81] | 0.239924786556532
-0.014386696420321088 | [ 8.04 25.06] | 0.4201899013582536
-0.1144506184829772 | [ 6.85 25.97] | 0.5880399297460667
-0.21362004514773136 | [ 5.51 26.56] | 0.7401882705925158
-0.31153498814527897 | [ 4.05 26.84] | 0.8740194542703686
-0.4079340798188411 | [ 2.53 26.84] | 0.9878997542136501
-0.5026603313317638 | [ 0.97 26.58] | 1.0788738582101873
-0.5952143427965386 | [-0.62 26.01] | 0.9509815389121955
-0.6617091545476299 | [-3.98 19.51] | 0.5128131121810602
-0.6797908938694064 | [-6.92 11.07] | -0.09682063105837518
-0.6473378709683543 | [-9.42  1.8 ] | -0.690957368938612
-0.5702013818255633 | [-11.64  -6.63] | -0.8534768178835285
-0.4761958623997531 | [-12.04  -9.12] | -0.6848589283895571
-0.3821461807258191 | [-12.32 -10.72] | -0.5002830637063738
-0.28633922348814045 | [-12.54 -11.84] | -0.29280388516253847
-0.18832387839580003 | [-12.58 -12.6 ] | -0.07201699582682825
-0.08808601097089724 | [-12.24 -12.95] | 0.1541503112378717
0.013926666461473568 | [-11.49 -12.9 ] | 0.3797373135702828
0.117066792524155 | [-10.39 -12.5 ] | 0.5995189669017149
0.22072666885202322 | [ -9.01 -11.81] | 0.8090579129424824
0.32440463655366913 | [ -7.42 -10.9 ] | 1.0044173430194965
0.4276780374162111 | [-5.68 -9.79] | 1.181709553522581
0.5301557837921298 | [-3.84 -8.55] | 1.3364954823182635
0.6314563218310598 | [-1.91 -7.19] | 1.4634832136906628
0.7312207472742357 | [ 0.05 -5.77] | 1.4556183830970777
0.8170458320136663 | [ 2.49 -3.69] | 1.1751722340508775
0.8694760794345936 | [ 4.74 -1.74] | 0.657212460025544
0.8804618564382835 | [ 6.34 -0.12] | 0.0622067792459349
0.852765491911527 | [7.42 2.34] | -0.3248637939269604
0.7994474039319571 | [8.08 5.56] | -0.46459427235739276
0.7321157015379776 | [8.73 8.34] | -0.4970473159820199
0.6548605857293374 | [ 9.39 11.02] | -0.4576979941590964
0.570756833663577 | [ 9.9  13.53] | -0.378330783786521
0.4817262496368961 | [10.13 15.74] | -0.2765734851470906
0.389108397914406 | [10.05 17.62] | -0.16017044594629123
