-2.3, 2.3, -6.0, 4.4, -2.4, -2.7, 0.1, 4.6, 5.9, 5.5, 5.8, -1.2, 2.2, -2.3, 1.2, 0.9, -1.1, 4.6
parameter ends

state | action | reward
[-0.03] | [0.09 5.51] | 0.07104056395722251
-0.0231744607160037 | [-0.79  6.81] | -0.008815654968920995
0.01818590165095505 | [-3.66  5.1 ] | -0.14290570906361488
0.09813984498044506 | [-5.11  2.76] | -0.2527123024789857
0.19469125023678355 | [-4.94  0.97] | -0.3255074796422232
0.29327897337672953 | [-4.02 -0.36] | -0.26673492515909597
0.38879260738930294 | [-3.15 -2.35] | -0.02822416764325202
0.48377100443060483 | [-2.63 -3.99] | 0.2825380537308975
0.5812806391088738 | [-2.16 -4.96] | 0.6051057418868349
0.6821480901258108 | [-1.46 -5.42] | 0.9175775849270071
0.7858387346456035 | [-0.33 -5.38] | 0.8890117976291276
0.8561187428616279 | [ 1.5  -6.93] | 0.48277417632667363
0.8588405914233826 | [ 2.41 -7.51] | 0.49261377860086086
0.8483141198902023 | [ 3.42 -7.71] | 0.4094050305209429
0.822505031111303 | [ 4.53 -7.57] | 0.20656963687710075
0.7769606068246913 | [ 5.79 -6.99] | -0.10552244400156602
0.7065326147396584 | [ 7.3  -5.75] | -0.46669254223165313
0.6082143809877502 | [ 9.05 -3.57] | -0.7635529080914673
0.4851322093774601 | [10.81 -0.36] | -0.8566233159212401
0.35137468441997305 | [11.63  4.04] | -0.6712987276010182
0.22786587182217258 | [10.59  8.9 ] | -0.3892326291065867
0.11800821149056984 | [ 9.68 12.27] | -0.13490503662450884
0.014395089962323533 | [ 8.89 15.13] | 0.10664997149231197
-0.08708329250576113 | [ 8.   17.59] | 0.3368205916978174
-0.18830889306024304 | [ 6.91 19.62] | 0.5534825505996634
-0.2897141708107831 | [ 5.6  21.21] | 0.7527156699807943
-0.39105195369915247 | [ 4.13 22.39] | 0.930661782936277
-0.49184475431160474 | [ 2.53 23.17] | 1.0842292588363562
-0.5915818380992535 | [ 0.85 23.58] | 1.1938400242746725
-0.6876234371045723 | [-1.02 23.39] | 1.0205345117346278
-0.7529720712694397 | [-4.13 19.79] | 0.5305504675416113
-0.7693158344777501 | [-6.29 15.13] | -0.10484628789031043
-0.738082974076599 | [-8.01  9.01] | -0.7639717584881222
-0.6623663962337761 | [-9.62  2.58] | -1.2508298896325767
-0.5540438151253192 | [-10.95  -2.83] | -1.220561317479555
-0.4426158164791281 | [-10.51  -5.56] | -0.9144484412207697
-0.3395993093721283 | [-10.26  -7.14] | -0.6536574382172506
-0.2389767114879203 | [-10.11  -8.32] | -0.40171139152666613
-0.13802976809195874 | [-9.83 -9.14] | -0.15184339631058671
-0.03580828689429934 | [-9.23 -9.57] | 0.09558822829584172
