-2.0, 1.9, -6.0, 4.2, -3.5, -2.5, 0.2, 4.6, 5.7, 5.7, 5.3, -1.5, 2.2, -1.9, 0.5, 0.7, -1.1, 4.4
parameter ends

state | action | reward
[-0.03] | [-0.59  4.98] | -0.007708990981088921
-0.009321223634917991 | [-5.89  2.7 ] | -0.0515511004123054
0.06283990159537184 | [-10.53  -0.93] | -0.04793738666988869
0.15323652146176456 | [-8.7  -3.51] | 0.1028676444791508
0.24559959891484517 | [-7.33 -5.08] | 0.3115696904384693
0.34144933220528784 | [-5.98 -5.92] | 0.5396422395027475
0.43988950181333614 | [-4.43 -6.09] | 0.7537147467322608
0.5391843577080941 | [-2.66 -5.72] | 0.9354100565406158
0.6377609641893065 | [-0.74 -4.98] | 1.0516724200485958
0.7311668824169777 | [ 1.58 -3.96] | 0.8824203190508048
0.7941331688118861 | [ 5.81 -3.02] | 0.3962276009436432
0.8102113423836671 | [ 8.9  -2.26] | -0.22322353751674656
0.7807897930196889 | [11.33 -1.15] | -0.8564806957936366
0.7085944900920212 | [13.51  0.79] | -1.1084436532695472
0.6158909565170045 | [12.73  5.23] | -0.9928760564969862
0.5206092307461215 | [12.11  8.81] | -0.8180066005914017
0.42400330389825247 | [11.61 11.91] | -0.6147231860862764
0.326045076467604 | [11.02 14.77] | -0.3960274912799169
0.22662520642949177 | [10.27 17.35] | -0.17325681053221248
0.12582356736400283 | [ 9.31 19.6 ] | 0.04816263209018333
0.02402622092114024 | [ 8.12 21.51] | 0.26389135805150427
-0.07823207539112449 | [ 6.73 23.06] | 0.4697458841579309
-0.1804097036368359 | [ 5.16 24.26] | 0.6618430076002627
-0.28201608383746357 | [ 3.45 25.12] | 0.8366567237056178
-0.38261392564606733 | [ 1.64 25.64] | 0.9908578952064365
-0.4818145308116671 | [-0.25 25.82] | 1.0271825303178215
-0.5619400364911517 | [-4.26 22.76] | 0.83167580897377
-0.6012666962448444 | [-8.67 17.4 ] | 0.41416644799760466
-0.5929912184935849 | [-12.33  10.56] | -0.117067951872819
-0.5375400247238638 | [-15.49   2.95] | -0.5858964305986848
-0.44293524405223156 | [-17.94  -3.76] | -0.6650548474265703
-0.33832514833403304 | [-15.74  -6.34] | -0.45347129001400993
-0.23856625291975309 | [-14.39  -7.69] | -0.23450223716777924
-0.13982998572113262 | [-13.27  -8.56] | -0.003987968718354256
-0.04037637464769171 | [-12.11  -9.05] | 0.22905337478741616
0.06039741176880674 | [-10.76  -9.16] | 0.4570032643205764
0.16225790438880427 | [-9.18 -8.92] | 0.6736555224888309
0.26463540172811156 | [-7.41 -8.37] | 0.8740056143076051
0.3669301605426535 | [-5.49 -7.58] | 1.0540886880121438
0.4686055794811795 | [-3.46 -6.61] | 1.2105476713249625
0.5691855530034513 | [-1.36 -5.52] | 1.3401783549866368
0.6682567669322155 | [ 0.76 -4.33] | 1.2507295388935866
0.7427415363082812 | [ 4.99 -2.75] | 0.8514592525095815
0.7732146888311391 | [ 8.35 -1.72] | 0.27244714314919516
0.758597543753904 | [10.92 -0.6 ] | -0.3507487933311452
0.7014929919269669 | [12.53  1.55] | -0.6525233736497403
0.6219233236202645 | [11.52  5.76] | -0.6317806962583389
0.5352051851573498 | [11.03  9.1 ] | -0.5319961621479516
0.44332651223738073 | [10.59 12.11] | -0.3791191191171313
0.34810476545767094 | [10.02 14.83] | -0.20258200481367467
0.25063147371219957 | [ 9.25 17.16] | -0.01917103526488316
0.15173857133663893 | [ 8.26 19.07] | 0.16284896310066954
0.05220631405874577 | [ 7.06 20.58] | 0.3380545688243353
-0.04728005894317834 | [ 5.68 21.7 ] | 0.5023639465764759
-0.14617555107741897 | [ 4.18 22.47] | 0.6527312375568971
-0.2440659660087797 | [ 2.58 22.93] | 0.7869106213284726
-0.3406348145434171 | [ 0.93 23.11] | 0.8982998775703844
-0.43453739342067993 | [-0.89 22.84] | 0.8023371995387482
-0.4949472580361401 | [-6.76 16.89] | 0.40892253505268306
