-2.2, 4.4, -2.2, 0.5, -1.9, -4.7, -2.5, -5.4, 1.2, 5.2, -3.0, -2.4, 0.7, 5.8, -0.6, 0.2, -1.0, 1.1
parameter ends

state | action | reward
[0.01] | [-0.7   1.58] | -0.07590474945050868
0.03206921366667437 | [-10.06 -24.65] | -0.14094248939448495
0.09277364672671065 | [-11.14 -28.66] | -0.07951636768901377
0.16863952188113093 | [-11.82 -31.13] | 0.04626989769832317
0.2539559494601286 | [-11.99 -31.75] | 0.2005451894141754
0.34398766362533006 | [-11.81 -31.07] | 0.3529235220534765
0.43548700462628015 | [-11.45 -29.6 ] | 0.48896419286714105
0.526505884629033 | [-11.   -27.73] | 0.6049716056548764
0.6160126388175671 | [-10.52 -25.7 ] | 0.702096865695505
0.7035494018996375 | [-10.04 -23.64] | 0.7827502406231314
0.7889730147978571 | [ -9.58 -21.61] | 0.8491034808896717
0.8722830337002643 | [ -9.12 -19.61] | 0.9026378268218411
0.9535335003460422 | [ -8.68 -17.63] | 0.9442269978466102
1.0327921445707313 | [ -8.23 -15.67] | 0.9743816040185881
1.1101244272175501 | [ -7.79 -13.71] | 0.9934804470600852
1.1855900897138474 | [ -7.34 -11.75] | 1.0019381024739011
1.2592456111989405 | [-6.89 -9.81] | 1.0003062682065784
1.3311491527000023 | [-6.45 -7.88] | 0.989321187761708
1.4013663217316545 | [-6.   -5.99] | 0.9699115026514936
1.4699760474809556 | [-5.56 -4.14] | 0.943178967934882
1.5370763759941077 | [-5.13 -2.35] | 0.9103620256859353
1.602790289850229 | [-4.71 -0.64] | 0.9143711484474244
1.6685760870982955 | [-5.04 -0.69] | 0.9408395692539114
1.7354150017181942 | [-5.13 -0.28] | 0.9897021785545835
1.8041094619850078 | [-5.85 -1.34] | 0.41022583419534137
1.8410550731588016 | [ 1.81 16.72] | 0.125946784591631
1.8554633902479802 | [ 1.09 16.26] | 0.05945343832074694
1.8531361598206704 | [ 2.92 20.66] | -0.1748807197800948
1.833414358362462 | [ 4.52 24.33] | -0.37398339800852864
1.7998541035609819 | [ 5.72 26.98] | -0.5246064371624086
1.7566391594359345 | [ 6.54 28.73] | -0.6307586682447297
1.7072550013555134 | [ 7.07 29.84] | -0.7040781598058657
1.6540722778113994 | [ 7.42 30.58] | -0.7566249208874067
1.5984691932725223 | [ 7.69 31.16] | -0.7981014793592955
1.5410945970313283 | [ 7.93 31.74] | -0.8356112448041587
1.4820932998208185 | [ 8.18 32.42] | -0.873865334803776
1.4212724181420724 | [ 8.49 33.25] | -0.9150353435046501
1.3582383206686366 | [ 8.84 34.25] | -0.9590861067421057
1.2925060221069569 | [ 9.24 35.39] | -1.003978710722858
1.2235943707515542 | [ 9.68 36.64] | -1.0459276675278055
1.1511087205849588 | [10.11 37.91] | -1.0798542982638555
1.0748077238301965 | [10.52 39.1 ] | -1.10008200007399
0.9946479249082569 | [10.86 40.1 ] | -1.1012230375003458
0.910800531773906 | [11.09 40.82] | -1.0791227729097526
0.823637670221672 | [11.19 41.15] | -1.0316557339859098
0.7336899037925483 | [11.14 41.06] | -0.9591443924338388
0.6415823109842606 | [10.95 40.54] | -0.864239786928271
0.5479617239395318 | [10.62 39.6 ] | -0.7512741010558988
0.4534305617448762 | [10.19 38.31] | -0.6253035906204688
0.3585008244262989 | [ 9.67 36.75] | -0.49119315160662297
0.2635752684553856 | [ 9.1  34.99] | -0.3531920981823906
0.16895641248200896 | [ 8.49 33.09] | -0.2149014293565949
0.07487285303417407 | [ 7.86 31.09] | -0.07921724790822579
-0.01849071796870125 | [ 7.22 29.02] | 0.05150779754087388
-0.11096975986299595 | [ 6.57 26.9 ] | 0.17528254790283027
-0.20240676326444337 | [ 5.93 24.75] | 0.29047450663421936
-0.2926434038982153 | [ 5.29 22.57] | 0.39575760372432134
-0.38151995829247953 | [ 4.66 20.4 ] | 0.4900394125165767
-0.46888075437574267 | [ 4.04 18.24] | 0.5725222267655359
-0.5545799301878067 | [ 3.44 16.1 ] | 0.6427546376238303
-0.6384866078696241 | [ 2.87 14.01] | 0.7006533627970397
-0.7204893605718734 | [ 2.32 11.98] | 0.7464976422844003
-0.8004999947445072 | [ 1.8  10.03] | 0.7809011483109347
-0.8784566999624128 | [1.32 8.15] | 0.8047671725145457
-0.9543266142094893 | [0.86 6.37] | 0.7906658440515855
-1.026165085184295 | [0.08 3.67] | 0.5878842785971596
-1.082493495060258 | [-2.4  -3.89] | 0.2861500612112199
-1.1142036195573377 | [-3.88 -9.19] | 0.04562448221482531
