-2.6, 3.5, -1.7, 0.7, -1.7, -4.3, -2.2, -5.5, 1.5, 5.2, -3.6, -2.3, 0.8, 6.0, -0.6, 1.0, -0.7, 0.8
parameter ends

state | action | reward
[0.04] | [-0.8   0.87] | 0.04724570811908319
0.06945795308144026 | [-11.97 -24.22] | 0.011852345581024715
0.1327826927988577 | [-13.39 -29.18] | 0.08639364393012956
0.2107065233725435 | [-14.33 -32.6 ] | 0.21693570854743074
0.29779839136261566 | [-14.64 -34.1 ] | 0.36880852897589433
0.38934612406577596 | [-14.5  -34.02] | 0.5148928331000868
0.48208295471678697 | [-14.1  -32.91] | 0.6427451267157807
0.5741047668475548 | [-13.59 -31.23] | 0.749641333577872
0.6644652162341963 | [-13.05 -29.3 ] | 0.8371792587566693
0.7527949438454575 | [-12.51 -27.3 ] | 0.9079134168077497
0.8390051507967728 | [-12.  -25.3] | 0.9640065359727927
0.9231167288888038 | [-11.51 -23.3 ] | 1.0068744476249756
1.005182398794851 | [-11.03 -21.32] | 1.0373508542615604
1.0852557495372346 | [-10.55 -19.33] | 1.055967326983017
1.1633824562815718 | [-10.08 -17.35] | 1.063191085164919
1.2396014005514584 | [ -9.61 -15.37] | 1.0595834340236752
1.313949792829617 | [ -9.14 -13.41] | 1.0458845433756003
1.3864695565668699 | [ -8.67 -11.47] | 1.0230413192752126
1.4572137879309175 | [-8.22 -9.57] | 0.9921951753986914
1.5262528743666788 | [-7.77 -7.73] | 0.9546438185762565
1.5936802490561244 | [-7.34 -5.96] | 0.9117922183203543
1.6596180104893419 | [-6.94 -4.28] | 0.865106775011659
1.7242225011079695 | [-6.55 -2.71] | 0.8160699644993086
1.7876901122344016 | [-6.2  -1.24] | 0.766137817128329
1.8502643384676003 | [-5.89  0.09] | 0.951668328219335
1.9164194602442723 | [-5.66  3.01] | 0.33926518723992766
1.9312408720991148 | [-0.76 14.06] | 0.2203118636704887
1.9339974132287094 | [-1.28 13.32] | 0.26020639971953796
1.9335115738614428 | [-1.47 12.9 ] | 0.24422295015414966
1.9272626750848376 | [-1.27 12.95] | 0.19312294881073694
1.9142224982964071 | [-0.93 13.08] | 0.11875328949326422
1.8942292031691084 | [-0.51 13.28] | 0.021449919746684847
1.8672964288671796 | [1.83e-03 1.36e+01] | -0.09405776464336651
1.8337704184287695 | [ 0.54 14.01] | -0.22613848509799042
1.7940475509405447 | [ 1.1 14.5] | -0.4113476115012242
1.7464740921585622 | [ 2.42 16.63] | -0.6384664123370417
1.6902714541196544 | [ 3.56 18.51] | -0.8580126223778444
1.6267775155322317 | [ 4.66 20.4 ] | -1.0777080594491029
1.5565965483204462 | [ 5.79 22.46] | -1.2980677809575858
1.4799587374928826 | [ 7.   24.76] | -1.5122086363006035
1.397030578856924 | [ 8.26 27.28] | -1.707527092680198
1.308128273764274 | [ 9.53 29.9 ] | -1.8691813094431222
1.2138045584790222 | [10.75 32.45] | -1.9843804979864987
1.114810996519784 | [11.84 34.81] | -2.0453817979407436
1.0119885197585845 | [12.78 36.86] | -2.0502121304787058
0.9061510839294187 | [13.55 38.55] | -2.0016541985814595
0.7980006887036498 | [14.15 39.87] | -1.9055587924961532
0.6880810045490686 | [14.6  40.87] | -1.7692300926445452
0.5767620664253458 | [14.93 41.58] | -1.600200566769566
0.4642477225773452 | [15.17 42.07] | -1.4056297342363184
0.3506150744259313 | [15.33 42.36] | -1.1925161309444832
0.23594137654675212 | [15.4  42.39] | -0.9676527986144533
0.12044990470859342 | [15.35 42.09] | -0.7384706068687592
0.004604621476138011 | [15.14 41.34] | -0.5135445920678301
-0.11087335937557762 | [14.76 40.11] | -0.30197599164331385
-0.22508713958716112 | [14.21 38.41] | -0.11180682273749663
-0.3371082070080438 | [13.51 36.33] | 0.05152577931866506
-0.4461057794770432 | [12.71 34.  ] | 0.18567259308046152
