-2.3, 4.3, -1.9, 0.6, -2.0, -4.5, -2.4, -5.7, 1.2, 5.3, -3.1, -3.0, 0.7, 6.0, -0.9, 0.5, -0.7, 1.1
parameter ends

state | action | reward
[0.07] | [-0.95  1.61] | 0.10193392106892643
0.10922310513577076 | [-13.59 -31.13] | 0.07755950139477798
0.18025178407727524 | [-13.72 -34.22] | 0.17448108699585566
0.2629313856240087 | [-13.74 -36.25] | 0.3223970640594529
0.3528329267046276 | [-13.39 -36.67] | 0.48596365220166327
0.44614078523167755 | [-12.83 -35.81] | 0.6376822317438151
0.5401586817489737 | [-12.18 -34.11] | 0.766234030192038
0.6332523197406351 | [-11.51 -31.96] | 0.870274327104184
0.7245756854511524 | [-10.86 -29.62] | 0.9525805463959275
0.8137905807038689 | [-10.26 -27.26] | 1.0165458695389944
0.9008216876824575 | [ -9.69 -24.94] | 1.0649088915213885
0.9856996647743532 | [ -9.16 -22.67] | 1.099460307585188
1.0684863473931538 | [ -8.65 -20.43] | 1.121259401136001
1.149243526947086 | [ -8.16 -18.22] | 1.1309652469366966
1.2280233352994645 | [ -7.67 -16.02] | 1.1291160493736563
1.3048688088658786 | [ -7.18 -13.85] | 1.1163164347487795
1.3798188471883555 | [ -6.7 -11.7] | 1.0933394650788628
1.4529147225965604 | [-6.23 -9.59] | 1.061162738132381
1.5242068256720076 | [-5.76 -7.52] | 1.0209580114925494
1.5937611253706188 | [-5.3  -5.53] | 0.974051175714847
1.6616652531809566 | [-4.86 -3.61] | 0.9218751846327042
1.7280344011471025 | [-4.44 -1.79] | 0.865919720308507
1.793016977150944 | [-4.04 -0.08] | 0.9162041883082531
1.859932633394639 | [-5.63 -2.43] | 0.9444074575845618
1.9285028298957996 | [-4.95 -0.55] | 0.820835420224052
1.9918992263366095 | [-0.44 10.71] | 0.19955213059573984
2.009303646419897 | [ 0.55 16.57] | 0.15975409841644408
2.0115767239938322 | [ 0.63 17.57] | 0.10971564035057756
2.0051829111814934 | [ 0.92 18.7 ] | -0.007462311125095433
