-1.8, 1.9, -5.9, 4.5, -2.8, -2.9, 0.0, 4.6, 6.0, 5.5, 5.6, -2.0, 3.0, -2.0, 1.2, 0.8, -0.9, 4.3
parameter ends

state | action | reward
[-0.03] | [-1.19  4.4 ] | -0.08720983542268763
0.0010874938894994829 | [-8.33  0.73] | -0.138329183441857
0.08173817960867963 | [-11.52  -2.39] | -0.12090774649632796
0.1737104920273666 | [-9.99 -5.04] | 0.036407587690245935
0.2660560919586661 | [-9.05 -6.72] | 0.24607651456306318
0.3613648736887235 | [-8.06 -7.66] | 0.47036357520547933
0.4588792581698753 | [-6.78 -7.87] | 0.6785679374913534
0.5569314116102313 | [-5.18 -7.51] | 0.8555431375554334
0.6540430783819023 | [-3.38 -6.77] | 0.9975364758429467
0.7492370240505863 | [-1.49 -5.82] | 1.1064411522021262
0.8420062659511762 | [ 0.41 -4.73] | 0.9980933993339534
0.9150236282849971 | [ 3.92 -4.15] | 0.5670366619416475
0.9493226695850931 | [ 7.21 -3.86] | -0.043161245326147506
0.9411074094934473 | [ 9.79 -3.27] | -0.7075251445540576
0.8914007975104224 | [12.15 -2.03] | -1.2882157896251825
0.8057124067462577 | [14.59  0.2 ] | -1.5231726906850904
0.7012889054220421 | [15.56  4.32] | -1.3813193538063062
0.5960816247707917 | [15.44  8.38] | -1.1389072661749549
0.49403085822436615 | [15.39 11.69] | -0.910918399977678
0.3930721555242343 | [15.38 14.72] | -0.6851423288084169
0.29190723729571844 | [15.17 17.54] | -0.4610202392501984
0.18981718457805052 | [14.63 20.1 ] | -0.23614176974959716
0.08666458659905205 | [13.72 22.41] | -0.010214697624652352
-0.017397722715617008 | [12.52 24.46] | 0.21538779818334222
-0.12214843936679112 | [11.08 26.26] | 0.4386492536902914
-0.22736948794469306 | [ 9.47 27.83] | 0.6572342649945939
-0.3328503453809294 | [ 7.7  29.15] | 0.8684654413002811
-0.4383759773206554 | [ 5.79 30.21] | 1.0692286261445438
-0.543712805032646 | [ 3.77 31.01] | 1.2557167910890512
-0.6485949688929906 | [ 1.63 31.5 ] | 1.422055785017369
-0.7527110618204608 | [-0.59 31.66] | 1.4241033697234762
-0.8390606538618429 | [-4.3  28.71] | 1.2115724379995427
-0.8919895594510553 | [-7.48 24.81] | 0.837224284382161
-0.9096627381307101 | [-10.04  19.7 ] | 0.3170801029144191
-0.8903063083683628 | [-12.32  13.13] | -0.28028681365774644
-0.8328617784631956 | [-14.63   5.84] | -0.829917812432792
-0.7411136191583737 | [-17.06  -1.25] | -1.0163520879662373
-0.6359875475848471 | [-16.71  -5.53] | -0.8616908831564276
-0.533134806956847 | [-16.45  -7.7 ] | -0.66526760336412
-0.43186096357663445 | [-16.15  -9.  ] | -0.44708588155342044
-0.3315556618461987 | [-15.71  -9.81] | -0.22694979943890747
-0.23139935427377586 | [-15.07 -10.28] | -0.012146313325852053
-0.13094025824178654 | [-14.19 -10.43] | 0.19558985303808465
-0.03021001787763485 | [-13.07 -10.3 ] | 0.39415323496709664
0.07047853788049706 | [-11.73  -9.9 ] | 0.5805108945910812
0.1707254157289842 | [-10.21  -9.28] | 0.7514439067117477
0.270142662772767 | [-8.56 -8.48] | 0.9040528825460875
0.36838260893419644 | [-6.81 -7.54] | 1.0359278199272623
0.46515432678456625 | [-5.02 -6.51] | 1.1454741737038008
0.5602624375903765 | [-3.22 -5.4 ] | 1.232528736256009
0.6535884090904791 | [-1.45 -4.25] | 1.2982526323032735
0.7450673358532577 | [ 0.27 -3.09] | 1.144552157605265
0.816495473410843 | [ 4.04 -2.2 ] | 0.6186014520897299
0.8449019542632968 | [ 7.92 -1.71] | -0.11661582992643735
0.8240233462674402 | [10.95 -0.82] | -0.8191280314383566
0.7592308371155982 | [13.43  1.15] | -1.0635693193065676
0.6745374319019971 | [13.45  5.79] | -0.9613807021215064
0.5857417135514187 | [13.71  9.37] | -0.8330441376573672
0.49282855233545614 | [13.99 12.62] | -0.6690485257830381
0.3964943091915426 | [14.13 15.68] | -0.48185520903619483
0.29731660853039915 | [13.95 18.48] | -0.2811933882796929
0.19594937008883337 | [13.38 20.97] | -0.07259516903731163
0.09310567570396668 | [12.43 23.14] | 0.13914158499339868
-0.010582151540869254 | [11.18 25.  ] | 0.3496913107889781
-0.11461523232553511 | [ 9.7  26.55] | 0.5552520366361212
-0.21860138478872332 | [ 8.03 27.8 ] | 0.7522663978129733
-0.3222032621739023 | [ 6.21 28.75] | 0.9370524334173405
-0.4250916503292619 | [ 4.27 29.4 ] | 1.1051973717813992
-0.5269255641474307 | [ 2.23 29.71] | 1.250949081110298
