-1.5, 1.5, -6.0, 4.5, -3.1, -2.2, 0.1, 5.5, 6.0, 5.3, 5.7, -1.6, 2.3, -1.6, 1.2, 1.0, -0.9, 4.7
parameter ends

state | action | reward
[0.05] | [-1.07  4.8 ] | 0.08605977967474408
0.09260034235662208 | [-5.61  2.35] | 0.16131614590037316
0.1802277795997636 | [-7.82  0.14] | 0.17932393085539997
0.2829887656332635 | [-7.46 -1.84] | 0.2753364733251544
0.3832759667431324 | [-6.28 -3.63] | 0.48268396281212694
0.48266315892070066 | [-5.35 -4.59] | 0.7313721662913641
0.584063717305338 | [-4.3  -4.95] | 0.9812740373710124
0.6871820044106062 | [-2.91 -4.78] | 1.2023096017730368
0.7907446568831367 | [-1.17 -4.21] | 1.381619004747027
0.8935401065142995 | [ 0.81 -3.39] | 1.301879493799886
0.9747256383981345 | [ 3.38 -3.5 ] | 0.9314571290306799
1.0184912314281136 | [ 5.29 -4.11] | 0.4095154696193488
1.0248185333631843 | [ 6.55 -4.82] | -0.25289777715235007
0.9913072066957757 | [ 7.5  -5.26] | -0.9410801312448874
0.9190901288515292 | [ 8.66 -4.8 ] | -1.5049226041486155
0.8153087758384207 | [10.2  -3.06] | -1.853226386571208
0.6905850572715946 | [11.73 -0.25] | -1.8688557058395174
0.560853872749627 | [12.15  3.8 ] | -1.5341947265009992
0.44252527857374513 | [11.49  8.51] | -1.1521999734307462
0.33515543246648316 | [11.15 12.28] | -0.8598630847194931
0.23145389901079025 | [10.94 15.78] | -0.6013209719744382
0.12817969462019613 | [10.54 19.  ] | -0.35471266414932767
0.02422046068872553 | [ 9.77 21.89] | -0.11228863060025837
-0.08059602701294638 | [ 8.67 24.45] | 0.12737143038942744
-0.18614905624352254 | [ 7.32 26.73] | 0.36369722761618273
-0.2922711513871089 | [ 5.78 28.74] | 0.5954219101106961
-0.39880287272971754 | [ 4.1  30.51] | 0.8207917836555433
-0.5055958973340826 | [ 2.3  32.04] | 1.0375260427273472
-0.6125024530750198 | [ 0.37 33.31] | 1.2028883774609234
-0.7129797228823097 | [-1.94 33.21] | 1.2175345951435563
-0.7899655908820369 | [-4.39 30.74] | 1.0982627313193811
-0.8359444639918904 | [-6.21 28.09] | 0.8753485686223744
-0.8532452691799672 | [-7.79 24.17] | 0.5184109470182497
-0.8398623266456767 | [-9.31 18.52] | 0.057740638631606875
-0.7929877868428988 | [-10.95  11.65] | -0.41565811893285476
-0.7129346179011009 | [-12.8    4.46] | -0.7975047574464846
-0.6043898194796177 | [-14.82  -2.06] | -0.8507797683220621
-0.48870828889474116 | [-14.89  -5.52] | -0.6370924084663456
-0.38000304938059853 | [-14.62  -6.94] | -0.40527384939021815
-0.2757902331057611 | [-14.16  -7.64] | -0.167857291005025
-0.17412327685952894 | [-13.53  -7.98] | 0.06328622383293402
-0.07336069618855295 | [-12.68  -8.05] | 0.28438100914228476
0.027363497547200237 | [-11.6   -7.87] | 0.4939176335644186
0.12821428486334874 | [-10.31  -7.46] | 0.6894095144644684
0.22896816117853447 | [-8.83 -6.85] | 0.8677424918258786
0.3292569671210971 | [-7.19 -6.07] | 1.02592433657287
0.4286912072333614 | [-5.45 -5.18] | 1.161450837084084
0.5269043938727553 | [-3.64 -4.21] | 1.272517968210548
0.6235899946464326 | [-1.8 -3.2] | 1.3585082812755525
0.7185413497192633 | [ 0.02 -2.17] | 1.262370773555125
0.7967591657685406 | [ 2.71 -1.58] | 0.7957385110298046
0.83418009335007 | [ 5.41 -2.  ] | 0.0579759215590283
0.8209870770689999 | [ 7.28 -2.31] | -0.7199539065137933
0.7601841589367831 | [ 8.88 -1.75] | -1.3342279784523499
0.6621618947632305 | [10.34  0.12] | -1.5022913701958613
0.5498906138490977 | [10.69  4.4 ] | -1.2656671750968307
0.44232581791922404 | [10.37  9.07] | -0.9643185453583626
0.34008652627952374 | [10.26 12.97] | -0.7080950222707079
0.2386276386803464 | [10.19 16.59] | -0.4661072603969661
0.1361451557104404 | [ 9.86 19.89] | -0.22822690656748623
