-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.2, -3.6
parameter ends

state | action | reward
[0.04] | [ 6.5  -4.01] | -0.025680713138497274
0.009192553006116983 | [  6.97 -36.17] | -0.1677548724330547
-0.07796671528725793 | [  7.13 -54.01] | -0.36522210097352975
-0.1860557075482543 | [  7.03 -58.51] | -0.46763859605880903
-0.2957443350734165 | [  6.82 -57.59] | -0.5145600849758761
-0.40048190132012884 | [  6.58 -55.3 ] | -0.5533348290661135
-0.49814328766380883 | [  6.2  -52.65] | -0.607880591604136
-0.5869722207394265 | [  5.63 -49.66] | -0.6902639723756685
-0.6649751017771451 | [  4.85 -46.32] | -0.8011083502884719
-0.7304462285085007 | [  3.92 -42.71] | -0.7925806486093511
-0.7591139714884998 | [3.4  3.14] | -0.27615302691445953
-0.7333404168017447 | [4.77 9.7 ] | 0.05941702502730525
-0.7245138431140253 | [6.98 9.94] | 0.37826314147390516
-0.7324352857804691 | [ 8.87 11.09] | 0.6557691026612572
-0.7533333388176081 | [10.65 12.4 ] | 0.9090441046810291
-0.785970256695799 | [12.39 13.49] | 1.1356410957016196
-0.829544834085027 | [14.03 14.22] | 1.3262231933435096
-0.8829266735097805 | [15.51 14.47] | 1.4704143191339856
-0.9445357742551183 | [16.75 14.11] | 1.5599843225287686
-1.0124038056475393 | [17.68 13.05] | 1.5928313901812465
-1.0843249349657298 | [18.28 11.4 ] | 1.5761000649395323
-1.1581312084773074 | [18.57  9.35] | 1.5240178481643827
-1.2320580219426265 | [18.64  7.16] | 1.4506500354407492
-1.3049316865174163 | [18.59  4.99] | 1.3663483254324627
-1.3761205713258204 | [18.47  2.91] | 1.2778071830254507
-1.4453986210180658 | [18.34  0.92] | 1.181891682204426
-1.5123069364831678 | [18.06 -1.16] | 0.9602625905922499
-1.5660745369412221 | [14.31 -6.43] | 0.7017019040098763
-1.6006852307911756 | [11.72 -9.32] | 0.5234508930096436
-1.6208407782453518 | [  9.53 -11.58] | 0.373413134241974
-1.6282484311391807 | [  7.5  -13.36] | 0.21264450381812652
-1.6234758777522484 | [  5.56 -14.56] | 0.02203889403284199
-1.6067808349440895 | [  3.72 -15.26] | -0.19869451989777417
-1.5786820373171415 | [  2.01 -15.69] | -0.4415867297461765
-1.5400648234340626 | [  0.48 -16.03] | -0.698847616272388
-1.491930479260177 | [ -0.86 -16.29] | -1.0037618094459686
-1.4323781082593845 | [ -2.15 -13.65] | -1.3294300095685496
-1.3590275714277475 | [ -3.18 -10.5 ] | -1.5900641020368707
-1.2742217891556074 | [-3.86 -8.11] | -1.7647461825640924
-1.181175601946662 | [-4.26 -6.12] | -1.8594710866202013
-1.0822676531812998 | [-4.45 -4.29] | -1.88289304922358
-0.9792175529752735 | [-4.49 -2.45] | -1.8450692820173058
-0.8732343369573393 | [-4.41 -0.5 ] | -1.7000572890273526
-0.7664244941466968 | [-3.42  4.53] | -1.334306110518129
-0.6623516391056928 | [-0.41 17.82] | -0.8930092569710615
-0.5661142305316174 | [ 2.3  25.35] | -0.47243302961038763
-0.4972219915502908 | [ 6.19 21.78] | -0.10288799394599366
-0.4659959148233877 | [ 9.28 18.63] | 0.13570669033850852
-0.46572847650495314 | [11.87 15.24] | 0.3101882391247311
-0.4912541373703862 | [13.87 11.72] | 0.44134267273739547
-0.5358997289014605 | [15.17  8.45] | 0.5424959446403483
-0.5931380787602659 | [15.89  5.47] | 0.6279783170877962
-0.6582329591241405 | [16.24  2.73] | 0.7074022758160383
-0.7282181825603445 | [16.37  0.26] | 0.8324235159974644
-0.805121528306666 | [ 15.4  -10.07] | 1.103478252684386
-0.8969747050799882 | [ 12.69 -31.97] | 1.276993883429331
-1.0009932191410635 | [  9.99 -47.11] | 1.1366356717530886
-1.1030661628347644 | [  7.59 -54.31] | 0.793838524531012
-1.1935147594168227 | [  5.78 -55.25] | 0.3187236074715144
